1372.55859375000	62.2297999210297
1374.02343750000	62.2200097054543
1375.48828125000	62.2142950559806
1376.95312500000	62.2119613016146
1378.41796875000	62.2120153219388
1379.88281250000	62.2132464752339
1381.34765625000	62.2143257967338
1382.81250000000	62.2139148586733
1384.27734375000	62.2107753308216
1385.74218750000	62.2038708565889
1387.20703125000	62.1924540298559
1388.67187500000	62.1761326697050
1390.13671875000	62.1549109961338
1391.60156250000	62.1292026307150
1393.06640625000	62.0998136734306
1394.53125000000	62.0678956444910
1395.99609375000	62.0348700417068
1397.46093750000	62.0023287464916
1398.92578125000	61.9719173747838
1400.39062500000	61.9452114725177
1401.85546875000	61.9235975031247
1403.32031250000	61.9081711004752
1404.78515625000	61.8996635188416
1406.25000000000	61.8984035651200
1407.71484375000	61.9043171552073
1409.17968750000	61.9169611237980
1410.64453125000	61.9355833212267
1412.10937500000	61.9591983542887
1413.57421875000	61.9866679693396
1415.03906250000	62.0167767692503
1416.50390625000	62.0482969540610
1417.96875000000	62.0800391600192
1419.43359375000	62.1108894411295
1420.89843750000	62.1398344790963
1422.36328125000	62.1659780409206
1423.82812500000	62.1885516256658
1425.29296875000	62.2069214305755
1426.75781250000	62.2205925784105
1428.22265625000	62.2292103360382
1429.68750000000	62.2325571132391
1431.15234375000	62.2305435642697
1432.61718750000	62.2231922240897
1434.08203125000	62.2106127942120
1435.54687500000	62.1929693500893
1437.01171875000	62.1704411852664
1438.47656250000	62.1431804794072
1439.94140625000	62.1112711813063
1441.40625000000	62.0746941489063
1442.87109375000	62.0333034763061
1444.33593750000	61.9868179904147
1445.80078125000	61.9348302189483
1447.26562500000	61.8768329823615
1448.73046875000	61.8122615130117
1450.19531250000	61.7405470310894
1451.66015625000	61.6611762984072
1453.12500000000	61.5737509738717
1454.58984375000	61.4780406061103
1456.05468750000	61.3740237127188
1457.51953125000	61.2619124682137
1458.98437500000	61.1421579328193
1460.44921875000	61.0154344315956
1461.91406250000	60.8826036069187
1463.37890625000	60.7446607778504
1464.84375000000	60.6026684387125
1466.30859375000	60.4576837899287
1467.77343750000	60.3106887694977
1469.23828125000	60.1625317350169
1470.70312500000	60.0138893837544
1472.16796875000	59.8652555388395
1473.63281250000	59.7169602151284
1475.09765625000	59.5692183454036
1476.56250000000	59.4222033145783
1478.02734375000	59.2761366344712
1479.49218750000	59.1313821474977
1480.95703125000	58.9885312979913
1482.42187500000	58.8484653177513
1483.88671875000	58.7123807041533
1485.35156250000	58.5817663587191
1486.81640625000	58.4583246472241
1488.28125000000	58.3438349204644
1489.74609375000	58.2399667946104
1491.21093750000	58.1480609052746
1492.67578125000	58.0689048214283
1494.14062500000	58.0025382088273
1495.60546875000	57.9481210794248
1497.07031250000	57.9038905867703
1498.53515625000	57.8672167119814
1500.00000000000	57.8347494825194
1501.46484375000	57.8026353663533
1502.92968750000	57.7667722940148
1504.39453125000	57.7230726750946
1505.85937500000	57.6677101935087
1507.32421875000	57.5973358232672
1508.78906250000	57.5092580668384
1510.25390625000	57.4015895521916
1511.71875000000	57.2733657848200
1513.18359375000	57.1246419661100
1514.64843750000	56.9565707829349
1516.11328125000	56.7714585253994
1517.57812500000	56.5727894906782
1519.04296875000	56.3652004416363
1520.50781250000	56.1543798075904
1521.97265625000	55.9468634892394
1523.43750000000	55.7497048118310
1524.90234375000	55.5700143359356
1526.36718750000	55.4143966349696
1527.83203125000	55.2883497610671
1529.29687500000	55.1957249094612
1530.76171875000	55.1383512100299
1532.22656250000	55.1159028480256
1533.69140625000	55.1260285327247
1535.15625000000	55.1646988282298
1536.62109375000	55.2266814399202
1538.08593750000	55.3060433299028
1539.55078125000	55.3965985585199
1541.01562500000	55.4922565950564
1542.48046875000	55.5872607911138
1543.94531250000	55.6763306667068
1545.41015625000	55.7547325409421
1546.87500000000	55.8183038949289
1548.33984375000	55.8634522647515
1549.80468750000	55.8871432466857
1551.26953125000	55.8868866543240
1552.73437500000	55.8607259520060
1554.19921875000	55.8072339037141
1555.66406250000	55.7255166271922
1557.12890625000	55.6152285295240
1558.59375000000	55.4766015453526
1560.05859375000	55.3104933515315
1561.52343750000	55.1184603845210
1562.98828125000	54.9028619248180
1564.45312500000	54.6670002145831
1565.91796875000	54.4152969002747
1567.38281250000	54.1534956864782
1568.84765625000	53.8888622204914
1570.31250000000	53.6303231985126
1571.77734375000	53.3884501196721
1573.24218750000	53.1751613383657
1574.70703125000	53.0030158086605
1576.17187500000	52.8840399854972
1577.63671875000	52.8281878399898
1579.10156250000	52.8417472109542
1580.56640625000	52.9261581409391
1582.03125000000	53.0776624787474
1583.49609375000	53.2879269607853
1584.96093750000	53.5454178766029
1586.42578125000	53.8370717910401
1587.89062500000	54.1498122161813
1589.35546875000	54.4716415196951
1590.82031250000	54.7922477853433
1592.28515625000	55.1032076832296
1593.75000000000	55.3979186946940
1595.21484375000	55.6713856116187
1596.67968750000	55.9199528344705
1598.14453125000	56.1410390520654
1599.60937500000	56.3329041153668
1601.07421875000	56.4944606555388
1602.53906250000	56.6251331938728
1604.00390625000	56.7247625183862
1605.46875000000	56.7935508325748
1606.93359375000	56.8320421852366
1608.39843750000	56.8411320939397
1609.86328125000	56.8220995711787
1611.32812500000	56.7766536642218
1612.79296875000	56.7069849927080
1614.25781250000	56.6158106457623
1615.72265625000	56.5063984724862
1617.18750000000	56.3825549432040
1618.65234375000	56.2485605364403
1620.11718750000	56.1090395924659
1621.58203125000	55.9687593261284
1623.04687500000	55.8323658604362
1624.51171875000	55.7040823039762
1625.97656250000	55.5874107734197
1627.44140625000	55.4848903354823
1628.90625000000	55.3979599015587
1630.37109375000	55.3269569210259
1631.83593750000	55.2712534573555
1633.30078125000	55.2295004093167
1634.76562500000	55.1999286549778
1636.23046875000	55.1806490107649
1637.69531250000	55.1699009630222
1639.16015625000	55.1662180381587
1640.62500000000	55.1684987844443
1642.08984375000	55.1759913249524
1643.55468750000	55.1882133445967
1645.01953125000	55.2048371353513
1646.48437500000	55.2255709167611
1647.94921875000	55.2500635878521
1649.41406250000	55.2778514183836
1650.87890625000	55.3083537357601
1652.34375000000	55.3409128040328
1653.80859375000	55.3748633171109
1655.27343750000	55.4096111385701
1656.73828125000	55.4446999293713
1658.20312500000	55.4798477920837
1659.66796875000	55.5149428982836
1661.13281250000	55.5499957563902
1662.59765625000	55.5850547548713
1664.06250000000	55.6200993665496
1665.52734375000	55.6549305249614
1666.99218750000	55.6890790779901
1668.45703125000	55.7217504072598
1669.92187500000	55.7518167471252
1671.38671875000	55.7778599320069
1672.85156250000	55.7982583798164
1674.31640625000	55.8113051682183
1675.78125000000	55.8153404228970
1677.24609375000	55.8088811653398
1678.71093750000	55.7907345500502
1680.17578125000	55.7600848414684
1681.64062500000	55.7165493326425
1683.10546875000	55.6602028304441
1684.57031250000	55.5915738928824
1686.03515625000	55.5116185820680
1687.50000000000	55.4216790904339
1688.96484375000	55.3234351662990
1690.42968750000	55.2188556656330
1691.89453125000	55.1101556071417
1693.35937500000	54.9997607414714
1694.82421875000	54.8902771123890
1696.28906250000	54.7844581186317
1697.75390625000	54.6851574368300
1699.21875000000	54.5952544743786
1700.68359375000	54.5175414026516
1702.14843750000	54.4545682184297
1703.61328125000	54.4084541782817
1705.07812500000	54.3806877940955
1706.54296875000	54.3719489463896
1708.00781250000	54.3819906103158
1709.47265625000	54.4096109944303
1710.93750000000	54.4527302113576
1712.40234375000	54.5085638186486
1713.86718750000	54.5738658304082
1715.33203125000	54.6452021708037
1716.79687500000	54.7192143996573
1718.26171875000	54.7928411934734
1719.72656250000	54.8634773946749
1721.19140625000	54.9290631950883
1722.65625000000	54.9881063759451
1724.12109375000	55.0396474629272
1725.58593750000	55.0831814467053
1727.05078125000	55.1185511774259
1728.51562500000	55.1458274222309
1729.98046875000	55.1651893250254
1731.44531250000	55.1768167978389
1732.91015625000	55.1808032874774
1734.37500000000	55.1770936016712
1735.83984375000	55.1654474732026
1737.30468750000	55.1454259047405
1738.76953125000	55.1163947173155
1740.23437500000	55.0775385960378
1741.69921875000	55.0278794401127
1743.16406250000	54.9662947708693
1744.62890625000	54.8915348361221
1746.09375000000	54.8022402418504
1747.55859375000	54.6969648470190
1749.02343750000	54.5742108500490
1750.48828125000	54.4324842998996
1751.95312500000	54.2703797533958
1753.41796875000	54.0867027110654
1754.88281250000	53.8806380291896
1756.34765625000	53.6519716966643
1757.81250000000	53.4013715457614
1759.27734375000	53.1307279753905
1760.74218750000	52.8435455096914
1762.20703125000	52.5453553822629
1763.67187500000	52.2440832890389
1765.13671875000	51.9502534334147
1766.60156250000	51.6768504775354
1768.06640625000	51.4386294606777
1769.53125000000	51.2507223845985
1770.99609375000	51.1265996134725
1772.46093750000	51.0757852350184
1773.92578125000	51.1020250469432
1775.39062500000	51.2026007915159
1776.85546875000	51.3690659636571
1778.32031250000	51.5890766353689
1779.78515625000	51.8486061349890
1781.25000000000	52.1338650098529
1782.71484375000	52.4325633843609
1784.17968750000	52.7344881045709
1785.64453125000	53.0315627519554
1787.10937500000	53.3176061639819
1788.57421875000	53.5879675763652
1790.03906250000	53.8391541342989
1791.50390625000	54.0685114999320
1792.96875000000	54.2739801451999
1794.43359375000	54.4539272759392
1795.89843750000	54.6070427728660
1797.36328125000	54.7322829906781
1798.82812500000	54.8288458189848
1800.29296875000	54.8961621906967
1801.75781250000	54.9338920553839
1803.22265625000	54.9419160328827
1804.68750000000	54.9203171793778
1806.15234375000	54.8693504178101
1807.61718750000	54.7894002224014
1809.08203125000	54.6809301549965
1810.54687500000	54.5444308334249
1812.01171875000	54.3803757767270
1813.47656250000	54.1891971291967
1814.94140625000	53.9712952790669
1816.40625000000	53.7270976507142
1817.87109375000	53.4571823140304
1819.33593750000	53.1624813275901
1820.80078125000	52.8445763256378
1822.26562500000	52.5060931324995
1823.73046875000	52.1511895387197
1825.19531250000	51.7861044804934
1826.66015625000	51.4196893428415
1828.12500000000	51.0637673523945
1829.58984375000	50.7330752654744
1831.05468750000	50.4444804534404
1832.51953125000	50.2152342415148
1833.98437500000	50.0603257463598
1835.44921875000	49.9895188933620
1836.91406250000	50.0051016919522
1838.37890625000	50.1013148787077
1839.84375000000	50.2657216053168
1841.30859375000	50.4818826784226
1842.77343750000	50.7322598161916
1844.23828125000	51.0004794506887
1845.70312500000	51.2726207714700
1847.16796875000	51.5376331286350
1848.63281250000	51.7871776599997
1850.09765625000	52.0151833225854
1851.56250000000	52.2173224631328
1853.02734375000	52.3905221788277
1854.49218750000	52.5325635664831
1855.95703125000	52.6417829062673
1857.42187500000	52.7168693863816
1858.88671875000	52.7567456167151
1860.35156250000	52.7605147738965
1861.81640625000	52.7274588469895
1863.28125000000	52.6570745965246
1864.74609375000	52.5491367208187
