1372.55859375000	75.0045959503581
1374.02343750000	74.9920146842737
1375.48828125000	74.9816810522815
1376.95312500000	74.9736337343345
1378.41796875000	74.9678441758639
1379.88281250000	74.9642168890236
1381.34765625000	74.9625959761370
1382.81250000000	74.9627768103994
1384.27734375000	74.9645206475161
1385.74218750000	74.9675692902554
1387.20703125000	74.9716569389689
1388.67187500000	74.9765170313643
1390.13671875000	74.9818830517166
1391.60156250000	74.9874837117675
1393.06640625000	74.9930342615546
1394.53125000000	74.9982266828837
1395.99609375000	75.0027219322326
1397.46093750000	75.0061471369523
1398.92578125000	75.0080997559094
1400.39062500000	75.0081593743993
1401.85546875000	75.0059062877223
1403.32031250000	75.0009446432949
1404.78515625000	74.9929269261258
1406.25000000000	74.9815761660700
1407.71484375000	74.9667024807077
1409.17968750000	74.9482113936250
1410.64453125000	74.9261026395505
1412.10937500000	74.9004596767909
1413.57421875000	74.8714316317045
1415.03906250000	74.8392106529232
1416.50390625000	74.8040084340492
1417.96875000000	74.7660358127251
1419.43359375000	74.7254888078857
1420.89843750000	74.6825432751745
1422.36328125000	74.6373587300750
1423.82812500000	74.5900900980272
1425.29296875000	74.5409045371592
1426.75781250000	74.4899993579929
1428.22265625000	74.4376166668297
1429.68750000000	74.3840507887836
1431.15234375000	74.3296457407595
1432.61718750000	74.2747818428193
1434.08203125000	74.2198526801797
1435.54687500000	74.1652356791279
1437.01171875000	74.1112611332066
1438.47656250000	74.0581852519311
1439.94140625000	74.0061724748163
1441.40625000000	73.9552908768143
1442.87109375000	73.9055222071593
1444.33593750000	73.8567853838398
1445.80078125000	73.8089696592566
1447.26562500000	73.7619717127594
1448.73046875000	73.7157300075308
1450.19531250000	73.6702500522020
1451.66015625000	73.6256156805358
1453.12500000000	73.5819838558211
1454.58984375000	73.5395634252469
1456.05468750000	73.4985812082169
1457.51953125000	73.4592412825079
1458.98437500000	73.4216848512155
1460.44921875000	73.3859582775823
1461.91406250000	73.3519956374724
1463.37890625000	73.3196196305562
1464.84375000000	73.2885613747888
1466.30859375000	73.2584961457851
1467.77343750000	73.2290892073625
1469.23828125000	73.2000440645737
1470.70312500000	73.1711450484323
1472.16796875000	73.1422871154699
1473.63281250000	73.1134878796211
1475.09765625000	73.0848798009835
1476.56250000000	73.0566836754368
1478.02734375000	73.0291676197937
1479.49218750000	73.0025981617325
1480.95703125000	72.9771914115788
1482.42187500000	72.9530723291484
1483.88671875000	72.9302487291403
1485.35156250000	72.9086040930218
1486.81640625000	72.8879099449176
1488.28125000000	72.8678551533167
1489.74609375000	72.8480867077498
1491.21093750000	72.8282548072056
1492.67578125000	72.8080547360138
1494.14062500000	72.7872589531297
1495.60546875000	72.7657348075483
1497.07031250000	72.7434459044339
1498.53515625000	72.7204379294126
1500.00000000000	72.6968122618677
1501.46484375000	72.6726926045477
1502.92968750000	72.6481908509751
1504.39453125000	72.6233783536290
1505.85937500000	72.5982676541447
1507.32421875000	72.5728077808405
1508.78906250000	72.5468937598810
1510.25390625000	72.5203884740602
1511.71875000000	72.4931528889737
1513.18359375000	72.4650793045127
1514.64843750000	72.4361218699556
1516.11328125000	72.4063191316071
1517.57812500000	72.3758047179186
1519.04296875000	72.3448041625082
1520.50781250000	72.3136180257782
1521.97265625000	72.2825935946704
1523.43750000000	72.2520892237341
1524.90234375000	72.2224365697478
1526.36718750000	72.1939063724489
1527.83203125000	72.1666829564197
1529.29687500000	72.1408513260558
1530.76171875000	72.1163988019111
1532.22656250000	72.0932309319347
1533.69140625000	72.0711992903460
1535.15625000000	72.0501371028766
1536.62109375000	72.0298976527056
1538.08593750000	72.0103902194524
1539.55078125000	71.9916088326852
1541.01562500000	71.9736502273510
1542.48046875000	71.9567188684557
1543.94531250000	71.9411185595616
1545.41015625000	71.9272317775964
1546.87500000000	71.9154893224243
1548.33984375000	71.9063339898393
1549.80468750000	71.9001826451826
1551.26953125000	71.8973911954022
1552.73437500000	71.8982264874175
1554.19921875000	71.9028481377471
1555.66406250000	71.9113018547735
1557.12890625000	71.9235241680468
1558.59375000000	71.9393568940440
1560.05859375000	71.9585684036276
1561.52343750000	71.9808780099510
1562.98828125000	72.0059796633574
1564.45312500000	72.0335616067210
1565.91796875000	72.0633195979466
1567.38281250000	72.0949625662618
1568.84765625000	72.1282109243593
1570.31250000000	72.1627889990446
1571.77734375000	72.1984139856221
1573.24218750000	72.2347843411606
1574.70703125000	72.2715705403041
1576.17187500000	72.3084106335607
1577.63671875000	72.3449121610298
1579.10156250000	72.3806608411763
1580.56640625000	72.4152352723085
1582.03125000000	72.4482258555706
1583.49609375000	72.4792554402592
1584.96093750000	72.5079989101222
1586.42578125000	72.5341991020060
1587.89062500000	72.5576770315441
1589.35546875000	72.5783352913423
1590.82031250000	72.5961545426622
1592.28515625000	72.6111840794970
1593.75000000000	72.6235283405621
1595.21484375000	72.6333318338271
1596.67968750000	72.6407651109202
1598.14453125000	72.6460141340177
1599.60937500000	72.6492746391953
1601.07421875000	72.6507520219584
1602.53906250000	72.6506660286069
1604.00390625000	72.6492583526206
1605.46875000000	72.6468003373900
1606.93359375000	72.6435975703939
1608.39843750000	72.6399883437174
1609.86328125000	72.6363337791531
1611.32812500000	72.6329987901974
1612.79296875000	72.6303247847711
1614.25781250000	72.6285968138187
1615.72265625000	72.6280093972105
1617.18750000000	72.6286361683796
1618.65234375000	72.6304085146303
1620.11718750000	72.6331074541222
1621.58203125000	72.6363711963748
1623.04687500000	72.6397184969560
1624.51171875000	72.6425854875238
1625.97656250000	72.6443716065956
1627.44140625000	72.6444889425273
1628.90625000000	72.6424089190710
1630.37109375000	72.6377008015820
1631.83593750000	72.6300578170149
1633.30078125000	72.6193085094706
1634.76562500000	72.6054130113010
1636.23046875000	72.5884459237412
1637.69531250000	72.5685692239828
1639.16015625000	72.5459998344854
1640.62500000000	72.5209770372461
1642.08984375000	72.4937346924811
1643.55468750000	72.4644822316012
1645.01953125000	72.4333967690727
1646.48437500000	72.4006266723313
1647.94921875000	72.3663048864555
1649.41406250000	72.3305685942880
1650.87890625000	72.2935807099985
1652.34375000000	72.2555484424480
1653.80859375000	72.2167347608272
1655.27343750000	72.1774599360849
1656.73828125000	72.1380921813592
1658.20312500000	72.0990284522260
1659.66796875000	72.0606683331548
1661.13281250000	72.0233852828309
1662.59765625000	71.9875000629609
1664.06250000000	71.9532607925490
1665.52734375000	71.9208327956239
1666.99218750000	71.8902994850428
1668.45703125000	71.8616733467869
1669.92187500000	71.8349141274664
1671.38671875000	71.8099500096668
1672.85156250000	71.7866971668891
1674.31640625000	71.7650736957940
1675.78125000000	71.7450053854250
1677.24609375000	71.7264227811897
1678.71093750000	71.7092511092223
1680.17578125000	71.6933963960256
1681.64062500000	71.6787321651874
1683.10546875000	71.6650911758690
1684.57031250000	71.6522657432126
1686.03515625000	71.6400184214954
1687.50000000000	71.6281025940638
1688.96484375000	71.6162902631899
1690.42968750000	71.6044025326042
1691.89453125000	71.5923372921340
1693.35937500000	71.5800886501243
1694.82421875000	71.5677537316867
1696.28906250000	71.5555244133553
1697.75390625000	71.5436640997402
1699.21875000000	71.5324723608996
1700.68359375000	71.5222426702334
1702.14843750000	71.5132201347818
1703.61328125000	71.5055665960717
1705.07812500000	71.4993395883127
1706.54296875000	71.4944894340941
1708.00781250000	71.4908755997885
1709.47265625000	71.4882999260557
1710.93750000000	71.4865511897891
1712.40234375000	71.4854532587733
1713.86718750000	71.4849082661103
1715.33203125000	71.4849268768603
1716.79687500000	71.4856397072325
1718.26171875000	71.4872869613097
1719.72656250000	71.4901869246233
1721.19140625000	71.4946875737634
1722.65625000000	71.5011086574177
1724.12109375000	71.5096836147626
1725.58593750000	71.5205111650565
1727.05078125000	71.5335251091570
1728.51562500000	71.5484879661202
1729.98046875000	71.5650100467608
1731.44531250000	71.5825912438722
1732.91015625000	71.6006790680194
1734.37500000000	71.6187339793412
1735.83984375000	71.6362922199105
1737.30468750000	71.6530171203464
1738.76953125000	71.6687319286098
1740.23437500000	71.6834301303138
1741.69921875000	71.6972625211352
1743.16406250000	71.7105035248999
1744.62890625000	71.7235020562303
1746.09375000000	71.7366242787004
1747.55859375000	71.7501966290006
1749.02343750000	71.7644572740497
1750.48828125000	71.7795227110303
1751.95312500000	71.7953737018865
1753.41796875000	71.8118615740043
1754.88281250000	71.8287326919071
1756.34765625000	71.8456662016963
1757.81250000000	71.8623184279510
1759.27734375000	71.8783667820956
1760.74218750000	71.8935466828989
1762.20703125000	71.9076765499035
1763.67187500000	71.9206680553951
1765.13671875000	71.9325211384399
1766.60156250000	71.9433054678709
1768.06640625000	71.9531318320544
1769.53125000000	71.9621181476068
1770.99609375000	71.9703553053462
1772.46093750000	71.9778778759451
1773.92578125000	71.9846438340961
1775.39062500000	71.9905260743621
1776.85546875000	71.9953168076399
1778.32031250000	71.9987442082582
1779.78515625000	72.0004991801481
1781.25000000000	72.0002690146191
1782.71484375000	71.9977741138306
1784.17968750000	71.9928038443320
1785.64453125000	71.9852478786802
1787.10937500000	71.9751199584843
1788.57421875000	71.9625717525936
1790.03906250000	71.9478953070678
1791.50390625000	71.9315134507136
1792.96875000000	71.9139584276268
1794.43359375000	71.8958399831964
1795.89843750000	71.8778051196619
1797.36328125000	71.8604927032206
1798.82812500000	71.8444869314658
1800.29296875000	71.8302741965285
1801.75781250000	71.8182079350868
1803.22265625000	71.8084855152277
1804.68750000000	71.8011400447730
1806.15234375000	71.7960483013529
1807.61718750000	71.7929540135530
1809.08203125000	71.7915037771423
1810.54687500000	71.7912912883879
1812.01171875000	71.7919045661710
1813.47656250000	71.7929705463084
1814.94140625000	71.7941918677607
1816.40625000000	71.7953717308109
1817.87109375000	71.7964242291965
1819.33593750000	71.7973693533804
1820.80078125000	71.7983137370892
1822.26562500000	71.7994199787133
1823.73046875000	71.8008688148140
1825.19531250000	71.8028193609214
1826.66015625000	71.8053729018187
1828.12500000000	71.8085452195267
1829.58984375000	71.8122512188548
1831.05468750000	71.8163038133974
1832.51953125000	71.8204269577766
1833.98437500000	71.8242807084875
1835.44921875000	71.8274946027491
1836.91406250000	71.8297047042015
1838.37890625000	71.8305894760074
1839.84375000000	71.8299001601097
1841.30859375000	71.8274824079086
1842.77343750000	71.8232873037497
1844.23828125000	71.8173714187897
1845.70312500000	71.8098869234038
1847.16796875000	71.8010639075362
1848.63281250000	71.7911877948869
1850.09765625000	71.7805750246145
1851.56250000000	71.7695500046217
1853.02734375000	71.7584257639175
1854.49218750000	71.7474898563737
1855.95703125000	71.7369960490118
1857.42187500000	71.7271613416120
1858.88671875000	71.7181670770794
1860.35156250000	71.7101624357946
1861.81640625000	71.7032685158155
1863.28125000000	71.6975814610767
1864.74609375000	71.6931736209035
