1372.55859375000	63.8184414671260
1374.02343750000	63.7300122492986
1375.48828125000	63.6405779210421
1376.95312500000	63.5519516705038
1378.41796875000	63.4660702598209
1379.88281250000	63.3849294381629
1381.34765625000	63.3105098598820
1382.81250000000	63.2446937985962
1384.27734375000	63.1891746014731
1385.74218750000	63.1453632344755
1387.20703125000	63.1142989655731
1388.67187500000	63.0965734462968
1390.13671875000	63.0922782926104
1391.60156250000	63.1009850497932
1393.06640625000	63.1217630062293
1394.53125000000	63.1532352564058
1395.99609375000	63.1936678491321
1397.46093750000	63.2410821400278
1398.92578125000	63.2933776706533
1400.39062500000	63.3484524789044
1401.85546875000	63.4043094878876
1403.32031250000	63.4591408247012
1404.78515625000	63.5113857245943
1406.25000000000	63.5597613328581
1407.71484375000	63.6032687394954
1409.17968750000	63.6411787513962
1410.64453125000	63.6730031973673
1412.10937500000	63.6984580454568
1413.57421875000	63.7174243926247
1415.03906250000	63.7299125707950
1416.50390625000	63.7360333177301
1417.96875000000	63.7359783324501
1419.43359375000	63.7300107609210
1420.89843750000	63.7184644600767
1422.36328125000	63.7017494945761
1423.82812500000	63.6803604254953
1425.29296875000	63.6548836770769
1426.75781250000	63.6260006437846
1428.22265625000	63.5944841466930
1429.68750000000	63.5611871884578
1431.15234375000	63.5270244349473
1432.61718750000	63.4929481714826
1434.08203125000	63.4599213519098
1435.54687500000	63.4288905589081
1437.01171875000	63.4007611405069
1438.47656250000	63.3763755853820
1439.94140625000	63.3564946519803
1441.40625000000	63.3417793295389
1442.87109375000	63.3327708830516
1444.33593750000	63.3298664190391
1445.80078125000	63.3332887595813
1447.26562500000	63.3430517426749
1448.73046875000	63.3589248451232
1450.19531250000	63.3804034780146
1451.66015625000	63.4066926333419
1453.12500000000	63.4367111927365
1454.58984375000	63.4691220219850
1456.05468750000	63.5023893678448
1457.51953125000	63.5348608550796
1458.98437500000	63.5648674981298
1460.44921875000	63.5908323681564
1461.91406250000	63.6113772817888
1463.37890625000	63.6254170711825
1464.84375000000	63.6322323336778
1466.30859375000	63.6315136404610
1467.77343750000	63.6233727071001
1469.23828125000	63.6083188789697
1470.70312500000	63.5872024855006
1472.16796875000	63.5611301873549
1473.63281250000	63.5313612083096
1475.09765625000	63.4991968099762
1476.56250000000	63.4658777075203
1478.02734375000	63.4325043822400
1479.49218750000	63.3999926949891
1480.95703125000	63.3690717324112
1482.42187500000	63.3403231481967
1483.88671875000	63.3142528488520
1485.35156250000	63.2913785070557
1486.81640625000	63.2723116876704
1488.28125000000	63.2578124315270
1489.74609375000	63.2487974041570
1491.21093750000	63.2462900313728
1492.67578125000	63.2513116865081
1494.14062500000	63.2647255306155
1495.60546875000	63.2870567253166
1497.07031250000	63.3183213934973
1498.53515625000	63.3578988835493
1500.00000000000	63.4044759190786
1501.46484375000	63.4560779226651
1502.92968750000	63.5101857130323
1504.39453125000	63.5639198645603
1505.85937500000	63.6142646198822
1507.32421875000	63.6583003187994
1508.78906250000	63.6934170151543
1510.25390625000	63.7174895937674
1511.71875000000	63.7290031993367
1513.18359375000	63.7271249095357
1514.64843750000	63.7117223996578
1516.11328125000	63.6833330814330
1517.57812500000	63.6430887478233
1519.04296875000	63.5926021580798
1520.50781250000	63.5338240144470
1521.97265625000	63.4688816112126
1523.43750000000	63.3999135885950
1524.90234375000	63.3289176104075
1526.36718750000	63.2576280642481
1527.83203125000	63.1874380131671
1529.29687500000	63.1193734268535
1530.76171875000	63.0541191540816
1532.22656250000	62.9920870788235
1533.69140625000	62.9335096452096
1535.15625000000	62.8785381814122
1536.62109375000	62.8273259343253
1538.08593750000	62.7800800969354
1539.55078125000	62.7370742312395
1541.01562500000	62.6986208524158
1542.48046875000	62.6650119879513
1543.94531250000	62.6364418366412
1545.41015625000	62.6129290737216
1546.87500000000	62.5942561840583
1548.33984375000	62.5799394509010
1549.80468750000	62.5692367109175
1551.26953125000	62.5611922491474
1552.73437500000	62.5547110884197
1554.19921875000	62.5486499920228
1555.66406250000	62.5419105803658
1557.12890625000	62.5335210211056
1558.59375000000	62.5226960603570
1560.05859375000	62.5088696778118
1561.52343750000	62.4916993667267
1562.98828125000	62.4710451998193
1564.45312500000	62.4469299683113
1565.91796875000	62.4194885287785
1567.38281250000	62.3889149800136
1568.84765625000	62.3554154728556
1570.31250000000	62.3191725260981
1571.77734375000	62.2803240342929
1573.24218750000	62.2389571971003
1574.70703125000	62.1951149236006
1576.17187500000	62.1488103634736
1577.63671875000	62.1000444167051
1579.10156250000	62.0488214594934
1580.56640625000	61.9951599293364
1582.03125000000	61.9390964664555
1583.49609375000	61.8806845242864
1584.96093750000	61.8199902343960
1586.42578125000	61.7570894157825
1587.89062500000	61.6920696893782
1589.35546875000	61.6250406427144
1590.82031250000	61.5561530618216
1592.28515625000	61.4856257792669
1593.75000000000	61.4137761757103
1595.21484375000	61.3410483454213
1596.67968750000	61.2680318615765
1598.14453125000	61.1954642922131
1599.60937500000	61.1242122806280
1601.07421875000	61.0552290522349
1602.53906250000	60.9894903152761
1604.00390625000	60.9279150575273
1605.46875000000	60.8712818017396
1606.93359375000	60.8201534293533
1608.39843750000	60.7748238139928
1609.86328125000	60.7352968044322
1611.32812500000	60.7013028839468
1612.79296875000	60.6723521859055
1614.25781250000	60.6478159979069
1615.72265625000	60.6270239330332
1617.18750000000	60.6093615752955
1618.65234375000	60.5943538725341
1620.11718750000	60.5817224507977
1621.58203125000	60.5714095696980
1623.04687500000	60.5635667437896
1624.51171875000	60.5585113200801
1625.97656250000	60.5566588509240
1627.44140625000	60.5584423565214
1628.90625000000	60.5642310506941
1630.37109375000	60.5742605064180
1631.83593750000	60.5885835861057
1633.30078125000	60.6070472133655
1634.76562500000	60.6292950894921
1636.23046875000	60.6547918508269
1637.69531250000	60.6828609254775
1639.16015625000	60.7127271006892
1640.62500000000	60.7435556388383
1642.08984375000	60.7744822581278
1643.55468750000	60.8046316730545
1645.01953125000	60.8331258242526
1646.48437500000	60.8590856826381
1647.94921875000	60.8816320982558
1649.41406250000	60.8998913892311
1650.87890625000	60.9130103301405
1652.34375000000	60.9201832297911
1653.80859375000	60.9206913437398
1655.27343750000	60.9139524199917
1656.73828125000	60.8995761126804
1658.20312500000	60.8774195533271
1659.66796875000	60.8476366209583
1661.13281250000	60.8107143677090
1662.59765625000	60.7674905635114
1664.06250000000	60.7191473782765
1665.52734375000	60.6671778377988
1666.99218750000	60.6133239202785
1668.45703125000	60.5594880096264
1669.92187500000	60.5076227424972
1671.38671875000	60.4596076880307
1672.85156250000	60.4171241404736
1674.31640625000	60.3815408141245
1675.78125000000	60.3538227588521
1677.24609375000	60.3344731338325
1678.71093750000	60.3235129746763
1680.17578125000	60.3204987329866
1681.64062500000	60.3245724112713
1683.10546875000	60.3345356633342
1684.57031250000	60.3489378623377
1686.03515625000	60.3661687766399
1687.50000000000	60.3845485266041
1688.96484375000	60.4024100782686
1690.42968750000	60.4181718902982
1691.89453125000	60.4303999725816
1693.35937500000	60.4378593734650
1694.82421875000	60.4395550982663
1696.28906250000	60.4347619515982
1697.75390625000	60.4230421283323
1699.21875000000	60.4042488768050
1700.68359375000	60.3785144911817
1702.14843750000	60.3462214472709
1703.61328125000	60.3079567668849
1705.07812500000	60.2644516375280
1706.54296875000	60.2165107149976
1708.00781250000	60.1649379950242
1709.47265625000	60.1104680953831
1710.93750000000	60.0537126267570
1712.40234375000	59.9951305537965
1713.86718750000	59.9350288721308
1715.33203125000	59.8735957987502
1716.79687500000	59.8109636492447
1718.26171875000	59.7472935512283
1719.72656250000	59.6828700004837
1721.19140625000	59.6181906602264
1722.65625000000	59.5540360856741
1724.12109375000	59.4915053401138
1725.58593750000	59.4320067613701
1727.05078125000	59.3771984004645
1728.51562500000	59.3288797035922
1729.98046875000	59.2888442598072
1731.44531250000	59.2587116417710
1732.91015625000	59.2397625951299
1734.37500000000	59.2328039135711
1735.83984375000	59.2380857437709
1737.30468750000	59.2552848510536
1738.76953125000	59.2835545745901
1740.23437500000	59.3216292709075
1741.69921875000	59.3679615490548
1743.16406250000	59.4208668101024
1744.62890625000	59.4786517872707
1746.09375000000	59.5397104602244
1747.55859375000	59.6025795419716
1749.02343750000	59.6659544345397
1750.48828125000	59.7286734886602
1751.95312500000	59.7896827310123
1753.41796875000	59.8479947365764
1754.88281250000	59.9026542745984
1756.34765625000	59.9527203021465
1757.81250000000	59.9972695781313
1759.27734375000	60.0354224741769
1760.74218750000	60.0663872716947
1762.20703125000	60.0895159711580
1763.67187500000	60.1043627279221
1765.13671875000	60.1107355055510
1766.60156250000	60.1087322315944
1768.06640625000	60.0987544020724
1769.53125000000	60.0814934902263
1770.99609375000	60.0578885245603
1772.46093750000	60.0290566898206
1773.92578125000	59.9962025712902
1775.39062500000	59.9605153159757
1776.85546875000	59.9230659029172
1778.32031250000	59.8847181434787
1779.78515625000	59.8460663162820
1781.25000000000	59.8074092243902
1782.71484375000	59.7687653026692
1784.17968750000	59.7299271659399
1785.64453125000	59.6905479752606
1787.10937500000	59.6502474236238
1788.57421875000	59.6087227497064
1790.03906250000	59.5658501005394
1791.50390625000	59.5217633852143
1792.96875000000	59.4769008551676
1794.43359375000	59.4320134189072
1795.89843750000	59.3881327625131
1797.36328125000	59.3465015125754
1798.82812500000	59.3084718163153
1800.29296875000	59.2753825774383
1801.75781250000	59.2484286998673
1803.22265625000	59.2285373901339
1804.68750000000	59.2162662109935
1806.15234375000	59.2117348559886
1807.61718750000	59.2145978112354
1809.08203125000	59.2240591042924
1810.54687500000	59.2389245197127
1812.01171875000	59.2576822503571
1813.47656250000	59.2786007452528
1814.94140625000	59.2998326154592
1816.40625000000	59.3195153603162
1817.87109375000	59.3358625305014
1819.33593750000	59.3472418921491
1820.80078125000	59.3522395636555
1822.26562500000	59.3497106476315
1823.73046875000	59.3388175467361
1825.19531250000	59.3190571002455
1826.66015625000	59.2902771681236
1828.12500000000	59.2526825990592
1829.58984375000	59.2068299019065
1831.05468750000	59.1536096067279
1832.51953125000	59.0942154096913
1833.98437500000	59.0300998349563
1835.44921875000	58.9629173114722
1836.91406250000	58.8944571214802
1838.37890625000	58.8265703508092
1839.84375000000	58.7610963480101
1841.30859375000	58.6997948142437
1842.77343750000	58.6442891144184
1844.23828125000	58.5960245827883
1845.70312500000	58.5562427227693
1847.16796875000	58.5259688861939
1848.63281250000	58.5060081333322
1850.09765625000	58.4969424014030
1851.56250000000	58.4991224458384
1853.02734375000	58.5126503598274
1854.49218750000	58.5373523293795
1855.95703125000	58.5727456528576
1857.42187500000	58.6180077141097
1858.88671875000	58.6719564336465
1860.35156250000	58.7330510993661
1861.81640625000	58.7994194784384
1863.28125000000	58.8689125283648
1864.74609375000	58.9391830980757
