1372.55859375000	63.9742391513279
1374.02343750000	63.9108865366161
1375.48828125000	63.8554631238243
1376.95312500000	63.8092261284005
1378.41796875000	63.7731502017511
1379.88281250000	63.7479004433374
1381.34765625000	63.7338262365050
1382.81250000000	63.7309722716141
1384.27734375000	63.7391015078681
1385.74218750000	63.7577246176757
1387.20703125000	63.7861315309862
1388.67187500000	63.8234225663752
1390.13671875000	63.8685386386298
1391.60156250000	63.9202915544357
1393.06640625000	63.9773960610233
1394.53125000000	64.0385050204871
1395.99609375000	64.1022480549207
1397.46093750000	64.1672726358128
1398.92578125000	64.2322853085741
1400.39062500000	64.2960899007208
1401.85546875000	64.3576193552243
1403.32031250000	64.4159582837313
1404.78515625000	64.4703543351219
1406.25000000000	64.5202178270441
1407.71484375000	64.5651105637500
1409.17968750000	64.6047261397617
1410.64453125000	64.6388651087908
1412.10937500000	64.6674090238084
1413.57421875000	64.6902974234286
1415.03906250000	64.7075113175429
1416.50390625000	64.7190656606042
1417.96875000000	64.7250118296976
1419.43359375000	64.7254494536413
1420.89843750000	64.7205453145273
1422.36328125000	64.7105557059069
1423.82812500000	64.6958477800872
1425.29296875000	64.6769151788824
1426.75781250000	64.6543836673831
1428.22265625000	64.6290035532394
1429.68750000000	64.6016272788004
1431.15234375000	64.5731725544486
1432.61718750000	64.5445735197969
1434.08203125000	64.5167243683928
1435.54687500000	64.4904213066399
1437.01171875000	64.4663093207236
1438.47656250000	64.4448397956620
1439.94140625000	64.4262435719600
1441.40625000000	64.4105217873585
1442.87109375000	64.3974542924515
1444.33593750000	64.3866231008341
1445.80078125000	64.3774467233625
1447.26562500000	64.3692206242335
1448.73046875000	64.3611594334093
1450.19531250000	64.3524377138996
1451.66015625000	64.3422276143097
1453.12500000000	64.3297332028062
1454.58984375000	64.3142223196174
1456.05468750000	64.2950571884317
1457.51953125000	64.2717247483344
1458.98437500000	64.2438668149879
1460.44921875000	64.2113089712709
1461.91406250000	64.1740858038004
1463.37890625000	64.1324590396437
1464.84375000000	64.0869245760797
1466.30859375000	64.0382045689039
1467.77343750000	63.9872218088946
1469.23828125000	63.9350556087940
1470.70312500000	63.8828812018277
1472.16796875000	63.8318978382162
1473.63281250000	63.7832537292431
1475.09765625000	63.7379779280036
1476.56250000000	63.6969293722661
1478.02734375000	63.6607711649789
1479.49218750000	63.6299738008216
1480.95703125000	63.6048451885250
1482.42187500000	63.5855792242142
1483.88671875000	63.5723097986393
1485.35156250000	63.5651547352078
1486.81640625000	63.5642350165733
1488.28125000000	63.5696588723267
1489.74609375000	63.5814673072620
1491.21093750000	63.5995462665355
1492.67578125000	63.6235191583348
1494.14062500000	63.6526398935262
1495.60546875000	63.6857091230765
1497.07031250000	63.7210339174286
1498.53515625000	63.7564440424039
1500.00000000000	63.7893680065421
1501.46484375000	63.8169618747837
1502.92968750000	63.8362760818900
1504.39453125000	63.8444417159292
1505.85937500000	63.8388580691722
1507.32421875000	63.8173664990029
1508.78906250000	63.7784000390547
1510.25390625000	63.7211021078181
1511.71875000000	63.6454100318142
1513.18359375000	63.5520996451417
1514.64843750000	63.4427863667085
1516.11328125000	63.3198768821908
1517.57812500000	63.1864652623047
1519.04296875000	63.0461695677938
1520.50781250000	62.9029109478759
1521.97265625000	62.7606471521691
1523.43750000000	62.6230847240284
1524.90234375000	62.4934053732267
1526.36718750000	62.3740473213354
1527.83203125000	62.2665776930036
1529.29687500000	62.1716764023037
1530.76171875000	62.0892290908606
1532.22656250000	62.0185036069188
1533.69140625000	61.9583686667503
1535.15625000000	61.9075090770007
1536.62109375000	61.8645990796485
1538.08593750000	61.8284102969533
1539.55078125000	61.7978483468525
1541.01562500000	61.7719280504779
1542.48046875000	61.7497083905294
1543.94531250000	61.7302136826976
1545.41015625000	61.7123667088952
1546.87500000000	61.6949537398734
1548.33984375000	61.6766321807594
1549.80468750000	61.6559812782898
1551.26953125000	61.6315872291151
1552.73437500000	61.6021478445908
1554.19921875000	61.5665793954479
1555.66406250000	61.5241091143127
1557.12890625000	61.4743401493163
1558.59375000000	61.4172804352182
1560.05859375000	61.3533320792460
1561.52343750000	61.2832428872049
1562.98828125000	61.2080262699882
1564.45312500000	61.1288597041199
1565.91796875000	61.0469747788172
1567.38281250000	60.9635531057044
1568.84765625000	60.8796414734169
1570.31250000000	60.7960963803247
1571.77734375000	60.7135628194085
1573.24218750000	60.6324858919611
1574.70703125000	60.5531478816969
1576.17187500000	60.4757192216304
1577.63671875000	60.4003102912601
1579.10156250000	60.3270124419753
1580.56640625000	60.2559205862229
1582.03125000000	60.1871350803354
1583.49609375000	60.1207462010994
1584.96093750000	60.0568090039026
1586.42578125000	59.9953187647187
1587.89062500000	59.9361970228140
1589.35546875000	59.8792955211261
1590.82031250000	59.8244207521844
1592.28515625000	59.7713764754674
1593.75000000000	59.7200167574835
1595.21484375000	59.6702989117795
1596.67968750000	59.6223248731899
1598.14453125000	59.5763611926232
1599.60937500000	59.5328316592624
1601.07421875000	59.4922818375873
1602.53906250000	59.4553205678889
1604.00390625000	59.4225485779367
1605.46875000000	59.3944876329956
1606.93359375000	59.3715241792307
1608.39843750000	59.3538788072813
1609.86328125000	59.3416074457525
1611.32812500000	59.3346331526730
1612.79296875000	59.3328003930645
1614.25781250000	59.3359384875980
1615.72265625000	59.3439187315734
1617.18750000000	59.3566909780695
1618.65234375000	59.3742899128311
1620.11718750000	59.3968078515019
1621.58203125000	59.4243383053613
1623.04687500000	59.4569012715961
1624.51171875000	59.4943657542287
1625.97656250000	59.5363863012827
1627.44140625000	59.5823679072455
1628.90625000000	59.6314679379928
1630.37109375000	59.6826361370122
1631.83593750000	59.7346861439750
1633.30078125000	59.7863861111456
1634.76562500000	59.8365531253518
1636.23046875000	59.8841365182130
1637.69531250000	59.9282782528436
1639.16015625000	59.9683434232737
1640.62500000000	60.0039194141489
1642.08984375000	60.0347875160608
1643.55468750000	60.0608750750122
1645.01953125000	60.0821990675396
1646.48437500000	60.0988129922585
1647.94921875000	60.1107679959908
1649.41406250000	60.1180963086299
1650.87890625000	60.1208207628856
1652.34375000000	60.1189891321113
1653.80859375000	60.1127270997966
1655.27343750000	60.1022997100923
1656.73828125000	60.0881687641007
1658.20312500000	60.0710331616845
1659.66796875000	60.0518407280894
1661.13281250000	60.0317635132629
1662.59765625000	60.0121336667820
1664.06250000000	59.9943433203255
1665.52734375000	59.9797186608053
1666.99218750000	59.9693843429528
1668.45703125000	59.9641380784642
1669.92187500000	59.9643552929278
1671.38671875000	59.9699395401782
1672.85156250000	59.9803265005875
1674.31640625000	59.9945396960917
1675.78125000000	60.0112870352362
1677.24609375000	60.0290812188851
1678.71093750000	60.0463651116381
1680.17578125000	60.0616252993134
1681.64062500000	60.0734820356231
1683.10546875000	60.0807500030278
1684.57031250000	60.0824702695100
1686.03515625000	60.0779184684634
1687.50000000000	60.0665970386006
1688.96484375000	60.0482202316696
1690.42968750000	60.0226997062459
1691.89453125000	59.9901362301235
1693.35937500000	59.9508197824153
1694.82421875000	59.9052367312376
1696.28906250000	59.8540793628013
1697.75390625000	59.7982504561661
1699.21875000000	59.7388543919845
1700.68359375000	59.6771669030027
1702.14843750000	59.6145782742101
1703.61328125000	59.5525095144934
1705.07812500000	59.4923072072817
1706.54296875000	59.4351292845408
1708.00781250000	59.3818392329918
1709.47265625000	59.3329284678100
1710.93750000000	59.2884845073958
1712.40234375000	59.2482159763638
1713.86718750000	59.2115355797192
1715.33203125000	59.1776913472479
1716.79687500000	59.1459272212141
1718.26171875000	59.1156483691303
1719.72656250000	59.0865651869728
1721.19140625000	59.0587924923866
1722.65625000000	59.0328860579129
1724.12109375000	59.0098066275468
1725.58593750000	58.9908113872319
1727.05078125000	58.9772839934277
1728.51562500000	58.9705255877551
1729.98046875000	58.9715386309366
1731.44531250000	58.9808400155294
1732.91015625000	58.9983372248832
1734.37500000000	59.0232905702756
1735.83984375000	59.0543678327744
1737.30468750000	59.0897794515085
1738.76953125000	59.1274678696464
1740.23437500000	59.1653173709672
1741.69921875000	59.2013514872556
1743.16406250000	59.2338920102040
1744.62890625000	59.2616637209812
1746.09375000000	59.2838392858895
1747.55859375000	59.3000275504798
1749.02343750000	59.3102150217941
1750.48828125000	59.3146746872403
1751.95312500000	59.3138586943144
1753.41796875000	59.3082918928214
1754.88281250000	59.2984817485744
1756.34765625000	59.2848566416120
1757.81250000000	59.2677393225640
1759.27734375000	59.2473560105729
1760.74218750000	59.2238753262267
1762.20703125000	59.1974661090301
1763.67187500000	59.1683600908172
1765.13671875000	59.1369048559950
1766.60156250000	59.1035944979197
1768.06640625000	59.0690694733264
1769.53125000000	59.0340827176705
1770.99609375000	58.9994353171737
1772.46093750000	58.9658910123403
1773.92578125000	58.9340834982303
1775.39062500000	58.9044328671570
1776.85546875000	58.8770868644793
1778.32031250000	58.8518987561185
1779.78515625000	58.8284472089199
1781.25000000000	58.8060960640292
1782.71484375000	58.7840849654843
1784.17968750000	58.7616369771225
1785.64453125000	58.7380673735669
1787.10937500000	58.7128786885095
1788.57421875000	58.6858301731293
1790.03906250000	58.6569741201325
1791.50390625000	58.6266561775118
1792.96875000000	58.5954811909365
1794.43359375000	58.5642499000873
1795.89843750000	58.5338747388552
1797.36328125000	58.5052848562154
1798.82812500000	58.4793310961931
1800.29296875000	58.4567009348975
1801.75781250000	58.4378513361172
1803.22265625000	58.4229644866406
1804.68750000000	58.4119279905631
1806.15234375000	58.4043380341667
1807.61718750000	58.3995218793366
1809.08203125000	58.3965751177639
1810.54687500000	58.3944093639489
1812.01171875000	58.3918071089449
1813.47656250000	58.3874817656618
1814.94140625000	58.3801420028641
1816.40625000000	58.3685599474262
1817.87109375000	58.3516426134236
1819.33593750000	58.3285050678157
1820.80078125000	58.2985425615194
1822.26562500000	58.2614973787139
1823.73046875000	58.2175147183931
1825.19531250000	58.1671807487982
1826.66015625000	58.1115353308609
1828.12500000000	58.0520521337520
1829.58984375000	57.9905803859763
1831.05468750000	57.9292457264792
1832.51953125000	57.8703127207681
1833.98437500000	57.8160182417065
1835.44921875000	57.7683919691697
1836.91406250000	57.7290858712836
1838.37890625000	57.6992365326121
1839.84375000000	57.6793810036877
1841.30859375000	57.6694383642156
1842.77343750000	57.6687572232781
1844.23828125000	57.6762171464410
1845.70312500000	57.6903629054979
1847.16796875000	57.7095467370472
1848.63281250000	57.7320558363301
1850.09765625000	57.7562087692499
1851.56250000000	57.7804131347790
1853.02734375000	57.8031854337317
1854.49218750000	57.8231410600974
1855.95703125000	57.8389667369375
1857.42187500000	57.8493893290965
1858.88671875000	57.8531540142853
1860.35156250000	57.8490218445647
1861.81640625000	57.8357925513811
1863.28125000000	57.8123538849750
1864.74609375000	57.7777545973843
