1372.55859375000	76.0106695425674
1374.02343750000	76.0011382756593
1375.48828125000	75.9937807523483
1376.95312500000	75.9885108267231
1378.41796875000	75.9852127953429
1379.88281250000	75.9837362550314
1381.34765625000	75.9838919296742
1382.81250000000	75.9854504069963
1384.27734375000	75.9881448831321
1385.74218750000	75.9916779570649
1387.20703125000	75.9957315139728
1388.67187500000	75.9999780224217
1390.13671875000	76.0040912989006
1391.60156250000	76.0077550055399
1393.06640625000	76.0106677701264
1394.53125000000	76.0125446892655
1395.99609375000	76.0131158848386
1397.46093750000	76.0121235192116
1398.92578125000	76.0093190682032
1400.39062500000	76.0044626124223
1401.85546875000	75.9973254420173
1403.32031250000	75.9876964747419
1404.78515625000	75.9753920315303
1406.25000000000	75.9602676016112
1407.71484375000	75.9422295572283
1409.17968750000	75.9212444962356
1410.64453125000	75.8973440745510
1412.10937500000	75.8706238276636
1413.57421875000	75.8412354736409
1415.03906250000	75.8093733706372
1416.50390625000	75.7752569539905
1417.96875000000	75.7391118721151
1419.43359375000	75.7011529742427
1420.89843750000	75.6615721456508
1422.36328125000	75.6205332154398
1423.82812500000	75.5781748845474
1425.29296875000	75.5346210624039
1426.75781250000	75.4899964621950
1428.22265625000	75.4444441050225
1429.68750000000	75.3981407875329
1431.15234375000	75.3513067326230
1432.61718750000	75.3042065847060
1434.08203125000	75.2571404981215
1435.54687500000	75.2104260355688
1437.01171875000	75.1643735810808
1438.47656250000	75.1192595736827
1439.94140625000	75.0753027089560
1441.40625000000	75.0326480796079
1442.87109375000	74.9913629738164
1444.33593750000	74.9514459032144
1445.80078125000	74.9128477946035
1447.26562500000	74.8755016921784
1448.73046875000	74.8393553321259
1450.19531250000	74.8044000038487
1451.66015625000	74.7706894300189
1453.12500000000	74.7383439686445
1454.58984375000	74.7075380240880
1456.05468750000	74.6784717232939
1457.51953125000	74.6513311092466
1458.98437500000	74.6262437079292
1460.44921875000	74.6032377632143
1461.91406250000	74.5822133060175
1463.37890625000	74.5629314338120
1464.84375000000	74.5450250066318
1466.30859375000	74.5280300435840
1467.77343750000	74.5114332519010
1469.23828125000	74.4947281354711
1470.70312500000	74.4774705788238
1472.16796875000	74.4593249113822
1473.63281250000	74.4400931146077
1475.09765625000	74.4197226830635
1476.56250000000	74.3982921943517
1478.02734375000	74.3759773341014
1479.49218750000	74.3530034052373
1480.95703125000	74.3295926971382
1482.42187500000	74.3059160564505
1483.88671875000	74.2820573238565
1485.35156250000	74.2579970023355
1486.81640625000	74.2336179693899
1488.28125000000	74.2087319097800
1489.74609375000	74.1831212534693
1491.21093750000	74.1565885287463
1492.67578125000	74.1290037139817
1494.14062500000	74.1003405844661
1495.60546875000	74.0706950640888
1497.07031250000	74.0402818167791
1498.53515625000	74.0094092079596
1500.00000000000	73.9784367099331
1501.46484375000	73.9477221672384
1502.92968750000	73.9175684632981
1504.39453125000	73.8881795595679
1505.85937500000	73.8596344054954
1507.32421875000	73.8318840201345
1508.78906250000	73.8047727103032
1510.25390625000	73.7780797964064
1511.71875000000	73.7515743155442
1513.18359375000	73.7250727311890
1514.64843750000	73.6984891121443
1516.11328125000	73.6718685636065
1517.57812500000	73.6453975852557
1519.04296875000	73.6193889740842
1520.50781250000	73.5942432577957
1521.97265625000	73.5703927680778
1523.43750000000	73.5482376680870
1524.90234375000	73.5280849272606
1526.36718750000	73.5101009716679
1527.83203125000	73.4942864540086
1529.29687500000	73.4804776525788
1530.76171875000	73.4683742072578
1532.22656250000	73.4575882474076
1533.69140625000	73.4477064228601
1535.15625000000	73.4383545584734
1536.62109375000	73.4292548035453
1538.08593750000	73.4202669997345
1539.55078125000	73.4114090222641
1541.01562500000	73.4028544300996
1542.48046875000	73.3949092909450
1543.94531250000	73.3879730217318
1545.41015625000	73.3824901177923
1546.87500000000	73.3789004783716
1548.33984375000	73.3775955780009
1549.80468750000	73.3788860887779
1551.26953125000	73.3829840526092
1552.73437500000	73.3899998411063
1554.19921875000	73.3999515093408
1555.66406250000	73.4127822706503
1557.12890625000	73.4283810211777
1558.59375000000	73.4466011842051
1560.05859375000	73.4672744221273
1561.52343750000	73.4902175871440
1562.98828125000	73.5152331844849
1564.45312500000	73.5421051770202
1565.91796875000	73.5705928675083
1567.38281250000	73.6004257318183
1568.84765625000	73.6313015054297
1570.31250000000	73.6628887616539
1571.77734375000	73.6948339690031
1573.24218750000	73.7267718944712
1574.70703125000	73.7583374833970
1576.17187500000	73.7891771329523
1577.63671875000	73.8189575871347
1579.10156250000	73.8473713972156
1580.56640625000	73.8741388127896
1582.03125000000	73.8990068663564
1583.49609375000	73.9217470833718
1584.96093750000	73.9421535486286
1586.42578125000	73.9600429357113
1587.89062500000	73.9752575995191
1589.35546875000	73.9876720623747
1590.82031250000	73.9972023620570
1592.28515625000	74.0038169573779
1593.75000000000	74.0075473599389
1595.21484375000	74.0084964803228
1596.67968750000	74.0068428728528
1598.14453125000	74.0028395929582
1599.60937500000	73.9968071428787
1601.07421875000	73.9891208332103
1602.53906250000	73.9801936737772
1604.00390625000	73.9704564848791
1605.46875000000	73.9603371862493
1606.93359375000	73.9502411352007
1608.39843750000	73.9405339808571
1609.86328125000	73.9315278830555
1611.32812500000	73.9234712682095
1612.79296875000	73.9165417301700
1614.25781250000	73.9108413722884
1615.72265625000	73.9063938989489
1617.18750000000	73.9031430809720
1618.65234375000	73.9009527305048
1620.11718750000	73.8996088566440
1621.58203125000	73.8988250465276
1623.04687500000	73.8982521773191
1624.51171875000	73.8974932406248
1625.97656250000	73.8961233813157
1627.44140625000	73.8937143414722
1628.90625000000	73.8898615456275
1630.37109375000	73.8842112729305
1631.83593750000	73.8764849149143
1633.30078125000	73.8664973309589
1634.76562500000	73.8541668230953
1636.23046875000	73.8395152104222
1637.69531250000	73.8226577699496
1639.16015625000	73.8037842442723
1640.62500000000	73.7831334754247
1642.08984375000	73.7609652722448
1643.55468750000	73.7375336412462
1645.01953125000	73.7130653616534
1646.48437500000	73.6877470296530
1647.94921875000	73.6617222413385
1649.41406250000	73.6350987708700
1650.87890625000	73.6079637663984
1652.34375000000	73.5804034895942
1653.80859375000	73.5525232651234
1655.27343750000	73.5244632609768
1656.73828125000	73.4964065093665
1658.20312500000	73.4685770648963
1659.66796875000	73.4412281165269
1661.13281250000	73.4146218717757
1662.59765625000	73.3890047346812
1664.06250000000	73.3645823567566
1665.52734375000	73.3414993102889
1666.99218750000	73.3198273415999
1668.45703125000	73.2995645380051
1669.92187500000	73.2806456086593
1671.38671875000	73.2629612856480
1672.85156250000	73.2463830678668
1674.31640625000	73.2307885340963
1675.78125000000	73.2160824425762
1677.24609375000	73.2022097979502
1678.71093750000	73.1891587909116
1680.17578125000	73.1769536452327
1681.64062500000	73.1656395125181
1683.10546875000	73.1552632127360
1684.57031250000	73.1458544842844
1686.03515625000	73.1374122858032
1687.50000000000	73.1298995861869
1688.96484375000	73.1232482038770
1690.42968750000	73.1173730015622
1691.89453125000	73.1121925900221
1693.35937500000	73.1076521093601
1694.82421875000	73.1037429801737
1696.28906250000	73.1005149037267
1697.75390625000	73.0980767789727
1699.21875000000	73.0965853426273
1700.68359375000	73.0962228279712
1702.14843750000	73.0971672979603
1703.61328125000	73.0995610527565
1705.07812500000	73.1034832406391
1706.54296875000	73.1089322940265
1708.00781250000	73.1158221023905
1709.47265625000	73.1239932288133
1710.93750000000	73.1332375039159
1712.40234375000	73.1433316132131
1713.86718750000	73.1540733982671
1715.33203125000	73.1653138982668
1716.79687500000	73.1769787923638
1718.26171875000	73.1890747372774
1719.72656250000	73.2016787998882
1721.19140625000	73.2149122958943
1722.65625000000	73.2289033283936
1724.12109375000	73.2437446361872
1725.58593750000	73.2594545481975
1727.05078125000	73.2759486068248
1728.51562500000	73.2930277412283
1729.98046875000	73.3103860214884
1731.44531250000	73.3276375564470
1732.91015625000	73.3443587045427
1734.37500000000	73.3601391062445
1735.83984375000	73.3746335812811
1737.30468750000	73.3876068453648
1738.76953125000	73.3989641993718
1740.23437500000	73.4087635446333
1741.69921875000	73.4172068985543
1743.16406250000	73.4246126159825
1744.62890625000	73.4313723610796
1746.09375000000	73.4378991376725
1747.55859375000	73.4445740272871
1749.02343750000	73.4516994457823
1750.48828125000	73.4594656177194
1751.95312500000	73.4679347194435
1753.41796875000	73.4770441413812
1754.88281250000	73.4866271344366
1756.34765625000	73.4964463507205
1757.81250000000	73.5062339726017
1759.27734375000	73.5157315239025
1760.74218750000	73.5247230778557
1762.20703125000	73.5330571883327
1763.67187500000	73.5406550981669
1765.13671875000	73.5475051976981
1766.60156250000	73.5536459238576
1768.06640625000	73.5591409879255
1769.53125000000	73.5640517837158
1770.99609375000	73.5684119605655
1772.46093750000	73.5722084777783
1773.92578125000	73.5753721455471
1775.39062500000	73.5777789614450
1776.85546875000	73.5792617866378
1778.32031250000	73.5796303781008
1779.78515625000	73.5786967347488
1781.25000000000	73.5763022415293
1782.71484375000	73.5723431934936
1784.17968750000	73.5667918342327
1785.64453125000	73.5597108723900
1787.10937500000	73.5512603587091
1788.57421875000	73.5416966577768
1790.03906250000	73.5313639324943
1791.50390625000	73.5206790373028
1792.96875000000	73.5101110054722
1794.43359375000	73.5001564712759
1795.89843750000	73.4913124593719
1797.36328125000	73.4840480616683
1798.82812500000	73.4787766368171
1800.29296875000	73.4758302972409
1801.75781250000	73.4754385388274
1803.22265625000	73.4777128368769
1804.68750000000	73.4826387952877
1806.15234375000	73.4900769418829
1807.61718750000	73.4997725162391
1809.08203125000	73.5113736708887
1810.54687500000	73.5244565345883
1812.01171875000	73.5385547298828
1813.47656250000	73.5531903509262
1814.94140625000	73.5679032026971
1816.40625000000	73.5822753250364
1817.87109375000	73.5959484492198
1819.33593750000	73.6086329745430
1820.80078125000	73.6201081774893
1822.26562500000	73.6302145227603
1823.73046875000	73.6388399754864
1825.19531250000	73.6459029726025
1826.66015625000	73.6513350859253
1828.12500000000	73.6550663376725
1829.58984375000	73.6570156146326
1831.05468750000	73.6570877458409
1832.51953125000	73.6551777008516
1833.98437500000	73.6511812130842
1835.44921875000	73.6450101232091
1836.91406250000	73.6366100286326
1838.37890625000	73.6259775150884
1839.84375000000	73.6131743604321
1841.30859375000	73.5983365942365
1842.77343750000	73.5816770704113
1844.23828125000	73.5634811317173
1845.70312500000	73.5440958719117
1847.16796875000	73.5239142993655
1848.63281250000	73.5033562665616
1850.09765625000	73.4828482829331
1851.56250000000	73.4628042532651
1853.02734375000	73.4436088136090
1854.49218750000	73.4256043548501
1855.95703125000	73.4090821500989
1857.42187500000	73.3942773672680
1858.88671875000	73.3813672674499
1860.35156250000	73.3704716360313
1861.81640625000	73.3616544829247
1863.28125000000	73.3549262398428
1864.74609375000	73.3502459926941
