1372.55859375000	73.4154727167951
1374.02343750000	73.4059023293596
1375.48828125000	73.3974094142626
1376.95312500000	73.3901945932727
1378.41796875000	73.3844180280746
1379.88281250000	73.3801830547943
1381.34765625000	73.3775269088228
1382.81250000000	73.3764198100406
1384.27734375000	73.3767718515751
1385.74218750000	73.3784454828999
1387.20703125000	73.3812702679275
1388.67187500000	73.3850562676244
1390.13671875000	73.3896029004170
1391.60156250000	73.3947013431681
1393.06640625000	73.4001301742085
1394.53125000000	73.4056456682179
1395.99609375000	73.4109695635217
1397.46093750000	73.4157779344605
1398.92578125000	73.4196948403207
1400.39062500000	73.4222936765659
1401.85546875000	73.4231077786141
1403.32031250000	73.4216501086405
1404.78515625000	73.4174401406993
1406.25000000000	73.4100346802679
1407.71484375000	73.3990585548657
1409.17968750000	73.3842310083724
1410.64453125000	73.3653842066870
1412.10937500000	73.3424713924665
1413.57421875000	73.3155637176311
1415.03906250000	73.2848364049443
1416.50390625000	73.2505464071914
1417.96875000000	73.2130049202707
1419.43359375000	73.1725487761308
1420.89843750000	73.1295147675014
1422.36328125000	73.0842203076813
1423.82812500000	73.0369525917418
1425.29296875000	72.9879668057812
1426.75781250000	72.9374922236008
1428.22265625000	72.8857435635188
1429.68750000000	72.8329340426670
1431.15234375000	72.7792863515651
1432.61718750000	72.7250383263384
1434.08203125000	72.6704413174044
1435.54687500000	72.6157509084574
1437.01171875000	72.5612114046797
1438.47656250000	72.5070370268127
1439.94140625000	72.4533936920647
1441.40625000000	72.4003854073806
1442.87109375000	72.3480485760932
1444.33593750000	72.2963560430854
1445.80078125000	72.2452307673577
1447.26562500000	72.1945670185588
1448.73046875000	72.1442553703391
1450.19531250000	72.0942068560008
1451.66015625000	72.0443716576941
1453.12500000000	71.9947486323704
1454.58984375000	71.9453836725255
1456.05468750000	71.8963570538566
1457.51953125000	71.8477621428142
1458.98437500000	71.7996797033711
1460.44921875000	71.7521531724798
1461.91406250000	71.7051703998840
1463.37890625000	71.6586563844315
1464.84375000000	71.6124796213886
1466.30859375000	71.5664721485495
1467.77343750000	71.5204607273941
1469.23828125000	71.4743043312675
1470.70312500000	71.4279316601679
1472.16796875000	71.3813720170840
1473.63281250000	71.3347736232854
1475.09765625000	71.2884052012742
1476.56250000000	71.2426391587988
1478.02734375000	71.1979176104181
1479.49218750000	71.1547053474940
1480.95703125000	71.1134362443688
1482.42187500000	71.0744610127526
1483.88671875000	71.0380043382022
1485.35156250000	71.0041381179672
1486.81640625000	70.9727749342601
1488.28125000000	70.9436825128576
1489.74609375000	70.9165164135613
1491.21093750000	70.8908652866547
1492.67578125000	70.8663012578903
1494.14062500000	70.8424276331924
1495.60546875000	70.8189170850849
1497.07031250000	70.7955354872915
1498.53515625000	70.7721491579205
1500.00000000000	70.7487159866210
1501.46484375000	70.7252633400720
1502.92968750000	70.7018574365752
1504.39453125000	70.6785698361121
1505.85937500000	70.6554467110069
1507.32421875000	70.6324856846578
1508.78906250000	70.6096234330192
1510.25390625000	70.5867352379124
1511.71875000000	70.5636456336789
1513.18359375000	70.5401475623185
1514.64843750000	70.5160263244201
1516.11328125000	70.4910842212899
1517.57812500000	70.4651621108007
1519.04296875000	70.4381549996223
1520.50781250000	70.4100200428952
1521.97265625000	70.3807766717584
1523.43750000000	70.3504997960677
1524.90234375000	70.3193079648017
1526.36718750000	70.2873489088214
1527.83203125000	70.2547850089897
1529.29687500000	70.2217809609034
1530.76171875000	70.1884953316794
1532.22656250000	70.1550769449305
1533.69140625000	70.1216662201570
1535.15625000000	70.0884008543685
1536.62109375000	70.0554246587145
1538.08593750000	70.0228980018558
1539.55078125000	69.9910081737332
1541.01562500000	69.9599780449749
1542.48046875000	69.9300716178991
1543.94531250000	69.9015954022613
1545.41015625000	69.8748949680888
1546.87500000000	69.8503465051286
1548.33984375000	69.8283437345433
1549.80468750000	69.8092810488039
1551.26953125000	69.7935342591784
1552.73437500000	69.7814407442754
1554.19921875000	69.7732810386276
1555.66406250000	69.7692638978271
1557.12890625000	69.7695165711055
1558.59375000000	69.7740813982928
1560.05859375000	69.7829189874765
1561.52343750000	69.7959172509776
1562.98828125000	69.8129046556757
1564.45312500000	69.8336653647841
1565.91796875000	69.8579536648633
1567.38281250000	69.8855052671993
1568.84765625000	69.9160437371699
1570.31250000000	69.9492813339092
1571.77734375000	69.9849147512132
1573.24218750000	70.0226174078660
1574.70703125000	70.0620308060063
1576.17187500000	70.1027578679369
1577.63671875000	70.1443609700443
1579.10156250000	70.1863666281830
1580.56640625000	70.2282775831927
1582.03125000000	70.2695916152195
1583.49609375000	70.3098250556183
1584.96093750000	70.3485379276871
1586.42578125000	70.3853571293454
1587.89062500000	70.4199941703411
1589.35546875000	70.4522546840645
1590.82031250000	70.4820381426726
1592.28515625000	70.5093277310090
1593.75000000000	70.5341719450569
1595.21484375000	70.5566609139779
1596.67968750000	70.5769014460845
1598.14453125000	70.5949951578559
1599.60937500000	70.6110236405470
1601.07421875000	70.6250434597269
1602.53906250000	70.6370920257254
1604.00390625000	70.6472033056679
1605.46875000000	70.6554303388179
1606.93359375000	70.6618699409126
1608.39843750000	70.6666841476647
1609.86328125000	70.6701130399163
1611.32812500000	70.6724746548565
1612.79296875000	70.6741496123851
1614.25781250000	70.6755506257204
1615.72265625000	70.6770798470546
1617.18750000000	70.6790795510333
1618.65234375000	70.6817834710640
1620.11718750000	70.6852767271331
1621.58203125000	70.6894714581251
1623.04687500000	70.6941030347978
1624.51171875000	70.6987484580813
1625.97656250000	70.7028648863574
1627.44140625000	70.7058429312205
1628.90625000000	70.7070670575152
1630.37109375000	70.7059745018088
1631.83593750000	70.7021046451333
1633.30078125000	70.6951325279219
1634.76562500000	70.6848827973937
1636.23046875000	70.6713233915018
1637.69531250000	70.6545412620515
1639.16015625000	70.6347050344029
1640.62500000000	70.6120213495187
1642.08984375000	70.5866924566820
1643.55468750000	70.5588822516063
1645.01953125000	70.5286963855435
1646.48437500000	70.4961795238619
1647.94921875000	70.4613297347843
1649.41406250000	70.4241269024902
1650.87890625000	70.3845695546497
1652.34375000000	70.3427130218803
1653.80859375000	70.2987016429416
1655.27343750000	70.2527887945962
1656.73828125000	70.2053406512458
1658.20312500000	70.1568224073158
1659.66796875000	70.1077687688318
1661.13281250000	70.0587433335395
1662.59765625000	70.0102935266558
1664.06250000000	69.9629086141844
1665.52734375000	69.9169877278063
1666.99218750000	69.8728228320255
1668.45703125000	69.8305984993410
1669.92187500000	69.7904068695806
1671.38671875000	69.7522730329298
1672.85156250000	69.7161840119861
1674.31640625000	69.6821140009201
1675.78125000000	69.6500396671178
1677.24609375000	69.6199418790174
1678.71093750000	69.5917936374747
1680.17578125000	69.5655375179689
1681.64062500000	69.5410587985735
1683.10546875000	69.5181619888671
1684.57031250000	69.4965582852925
1686.03515625000	69.4758695317377
1687.50000000000	69.4556509418048
1688.96484375000	69.4354308533681
1690.42968750000	69.4147620002346
1691.89453125000	69.3932759951472
1693.35937500000	69.3707314698325
1694.82421875000	69.3470468279026
1696.28906250000	69.3223107399521
1697.75390625000	69.2967670124515
1699.21875000000	69.2707747868296
1700.68359375000	69.2447495303754
1702.14843750000	69.2190942128719
1703.61328125000	69.1941326244606
1705.07812500000	69.1700572899222
1706.54296875000	69.1469025059578
1708.00781250000	69.1245488274037
1709.47265625000	69.1027595928267
1710.93750000000	69.0812439756915
1712.40234375000	69.0597358453474
1713.86718750000	69.0380744436897
1715.33203125000	69.0162720720236
1716.79687500000	68.9945556789785
1718.26171875000	68.9733731120931
1719.72656250000	68.9533602970839
1721.19140625000	68.9352720564624
1722.65625000000	68.9198858237284
1724.12109375000	68.9078930877721
1725.58593750000	68.8997968086099
1727.05078125000	68.8958332101789
1728.51562500000	68.8959327760583
1729.98046875000	68.8997283869233
1731.44531250000	68.9066097755297
1732.91015625000	68.9158148773738
1734.37500000000	68.9265421932224
1735.83984375000	68.9380652110944
1737.30468750000	68.9498305138597
1738.76953125000	68.9615248190733
1740.23437500000	68.9731018091201
1741.69921875000	68.9847661266277
1743.16406250000	68.9969184260904
1744.62890625000	69.0100711538693
1746.09375000000	69.0247491034577
1747.55859375000	69.0413910992274
1749.02343750000	69.0602688539116
1750.48828125000	69.0814359342761
1751.95312500000	69.1047142589917
1753.41796875000	69.1297186874053
1754.88281250000	69.1559134961687
1756.34765625000	69.1826893191915
1757.81250000000	69.2094464191615
1759.27734375000	69.2356702371911
1760.74218750000	69.2609876430272
1762.20703125000	69.2851963867022
1763.67187500000	69.3082650320023
1765.13671875000	69.3303053375557
1766.60156250000	69.3515230331087
1768.06640625000	69.3721557790129
1769.53125000000	69.3924084998346
1770.99609375000	69.4123961016725
1772.46093750000	69.4321018712438
1773.92578125000	69.4513569182825
1775.39062500000	69.4698424095900
1776.85546875000	69.4871127460633
1778.32031250000	69.5026349220795
1779.78515625000	69.5158375501015
1781.25000000000	69.5261625952471
1782.71484375000	69.5331135960868
1784.17968750000	69.5362956778402
1785.64453125000	69.5354445337177
1787.10937500000	69.5304433402444
1788.57421875000	69.5213279868798
1790.03906250000	69.5082818977510
1791.50390625000	69.4916221079100
1792.96875000000	69.4717782443561
1794.43359375000	69.4492658377434
1795.89843750000	69.4246551604066
1797.36328125000	69.3985367309210
1798.82812500000	69.3714848564337
1800.29296875000	69.3440211092581
1801.75781250000	69.3165803422863
1803.22265625000	69.2894825218103
1804.68750000000	69.2629140219950
1806.15234375000	69.2369218264283
1807.61718750000	69.2114231650657
1809.08203125000	69.1862314912863
1810.54687500000	69.1610975677142
1812.01171875000	69.1357621171565
1813.47656250000	69.1100144026768
1814.94140625000	69.0837495930955
1816.40625000000	69.0570171142301
1817.87109375000	69.0300525290950
1819.33593750000	69.0032868715926
1820.80078125000	68.9773297284632
1822.26562500000	68.9529255792931
1823.73046875000	68.9308866849634
1825.19531250000	68.9120096941988
1826.66015625000	68.8969864498908
1828.12500000000	68.8863214435098
1829.58984375000	68.8802683029873
1831.05468750000	68.8787952893649
1832.51953125000	68.8815852860610
1833.98437500000	68.8880700667299
1835.44921875000	68.8974929845874
1836.91406250000	68.9089898888749
1838.37890625000	68.9216758914601
1839.84375000000	68.9347258105461
1841.30859375000	68.9474383578254
1842.77343750000	68.9592776933078
1844.23828125000	68.9698900340754
1845.70312500000	68.9790968583995
1847.16796875000	68.9868693761393
1848.63281250000	68.9932910139914
1850.09765625000	68.9985155250681
1851.56250000000	69.0027279537637
1853.02734375000	69.0061141938025
1854.49218750000	69.0088425525461
1855.95703125000	69.0110580032995
1857.42187500000	69.0128871771356
1858.88671875000	69.0144501085476
1860.35156250000	69.0158736746855
1861.81640625000	69.0173017237763
1863.28125000000	69.0188980109619
1864.74609375000	69.0208399770777
