1372.55859375000	64.2451779187562
1374.02343750000	64.2766437139533
1375.48828125000	64.3161398325910
1376.95312500000	64.3628880918924
1378.41796875000	64.4159345970369
1379.88281250000	64.4742279631932
1381.34765625000	64.5366925666035
1382.81250000000	64.6022896245284
1384.27734375000	64.6700617324415
1385.74218750000	64.7391593786212
1387.20703125000	64.8088504366971
1388.67187500000	64.8785154362702
1390.13671875000	64.9476324480396
1391.60156250000	65.0157557458074
1393.06640625000	65.0824921563260
1394.53125000000	65.1474783494924
1395.99609375000	65.2103614347334
1397.46093750000	65.2707842825034
1398.92578125000	65.3283761245182
1400.39062500000	65.3827483057482
1401.85546875000	65.4334946205961
1403.32031250000	65.4801954700591
1404.78515625000	65.5224250862388
1406.25000000000	65.5597612138228
1407.71484375000	65.5917968296194
1409.17968750000	65.6181536397232
1410.64453125000	65.6384971576600
1412.10937500000	65.6525531029284
1413.57421875000	65.6601246662307
1415.03906250000	65.6611098924692
1416.50390625000	65.6555180842523
1417.96875000000	65.6434837900096
1419.43359375000	65.6252766807641
1420.89843750000	65.6013055067535
1422.36328125000	65.5721144217170
1423.82812500000	65.5383703177554
1425.29296875000	65.5008404528373
1426.75781250000	65.4603605650131
1428.22265625000	65.4177947893065
1429.68750000000	65.3739899002869
1431.15234375000	65.3297275114521
1432.61718750000	65.2856786517937
1434.08203125000	65.2423654001643
1435.54687500000	65.2001338492975
1437.01171875000	65.1591415791545
1438.47656250000	65.1193611821537
1439.94140625000	65.0805994737160
1441.40625000000	65.0425301836686
1442.87109375000	65.0047364809992
1444.33593750000	64.9667588567758
1445.80078125000	64.9281437474394
1447.26562500000	64.8884887430781
1448.73046875000	64.8474811053761
1450.19531250000	64.8049273864811
1451.66015625000	64.7607729788747
1453.12500000000	64.7151112833956
1454.58984375000	64.6681827837896
1456.05468750000	64.6203646670019
1457.51953125000	64.5721517991936
1458.98437500000	64.5241299695485
1460.44921875000	64.4769424702933
1461.91406250000	64.4312513932353
1463.37890625000	64.3876955365042
1464.84375000000	64.3468474934731
1466.30859375000	64.3091732085750
1467.77343750000	64.2749978223873
1469.23828125000	64.2444817479533
1470.70312500000	64.2176104157218
1472.16796875000	64.1941999019051
1473.63281250000	64.1739187860094
1475.09765625000	64.1563243111826
1476.56250000000	64.1409086142719
1478.02734375000	64.1271488604412
1479.49218750000	64.1145539209040
1480.95703125000	64.1027000214720
1482.42187500000	64.0912486786091
1483.88671875000	64.0799422122653
1485.35156250000	64.0685750419049
1486.81640625000	64.0569425632033
1488.28125000000	64.0447732431701
1489.74609375000	64.0316530775359
1491.21093750000	64.0169540421739
1492.67578125000	63.9997790035183
1494.14062500000	63.9789343549853
1495.60546875000	63.9529384939239
1497.07031250000	63.9200697381140
1498.53515625000	63.8784523702787
1500.00000000000	63.8261752289966
1501.46484375000	63.7614343841998
1502.92968750000	63.6826901641996
1504.39453125000	63.5888287868317
1505.85937500000	63.4793193213412
1507.32421875000	63.3543567538119
1508.78906250000	63.2149807799717
1510.25390625000	63.0631572738052
1511.71875000000	62.9018055708692
1513.18359375000	62.7347511611825
1514.64843750000	62.5665826749681
1516.11328125000	62.4023976195146
1517.57812500000	62.2474363597273
1519.04296875000	62.1066289587166
1520.50781250000	61.9841101613231
1521.97265625000	61.8827833407360
1523.43750000000	61.8040210248639
1524.90234375000	61.7475686160450
1526.36718750000	61.7116721426123
1527.83203125000	61.6933964427756
1529.29687500000	61.6890581649701
1530.76171875000	61.6946825864554
1532.22656250000	61.7064051650142
1533.69140625000	61.7207675684860
1535.15625000000	61.7348902075009
1536.62109375000	61.7465293059174
1538.08593750000	61.7540425588821
1539.55078125000	61.7562942408789
1541.01562500000	61.7525308884472
1542.48046875000	61.7422549642171
1543.94531250000	61.7251179577247
1545.41015625000	61.7008472288687
1546.87500000000	61.6692132786463
1548.33984375000	61.6300367596569
1549.80468750000	61.5832281831379
1551.26953125000	61.5288486148493
1552.73437500000	61.4671770850914
1554.19921875000	61.3987700295941
1555.66406250000	61.3244996105918
1557.12890625000	61.2455608962357
1558.59375000000	61.1634422561651
1560.05859375000	61.0798586313656
1561.52343750000	60.9966531335667
1562.98828125000	60.9156780468055
1564.45312500000	60.8386707391757
1565.91796875000	60.7671420618486
1567.38281250000	60.7022935411956
1568.84765625000	60.6449748015031
1570.31250000000	60.5956849990089
1571.77734375000	60.5546134059174
1573.24218750000	60.5217069090604
1574.70703125000	60.4967479974880
1576.17187500000	60.4794267338369
1577.63671875000	60.4693939496231
1579.10156250000	60.4662892034515
1580.56640625000	60.4697441287039
1582.03125000000	60.4793679290960
1583.49609375000	60.4947256222630
1584.96093750000	60.5153204917322
1586.42578125000	60.5405901268947
1587.89062500000	60.5699211290369
1589.35546875000	60.6026822361466
1590.82031250000	60.6382706199417
1592.28515625000	60.6761625833157
1593.75000000000	60.7159585158403
1595.21484375000	60.7574128689126
1596.67968750000	60.8004427249649
1598.14453125000	60.8451125758042
1599.60937500000	60.8915973722714
1601.07421875000	60.9401299311597
1602.53906250000	60.9909416433905
1604.00390625000	61.0442065609597
1605.46875000000	61.0999980869043
1606.93359375000	61.1582647890118
1608.39843750000	61.2188278669530
1609.86328125000	61.2813984134371
1611.32812500000	61.3456088171791
1612.79296875000	61.4110502872102
1614.25781250000	61.4773079810064
1615.72265625000	61.5439865737597
1617.18750000000	61.6107218845585
1618.65234375000	61.6771776891570
1620.11718750000	61.7430303256188
1621.58203125000	61.8079464347277
1623.04687500000	61.8715606541830
1624.51171875000	61.9334600537015
1625.97656250000	61.9931806146494
1627.44140625000	62.0502184754751
1628.90625000000	62.1040555531953
1630.37109375000	62.1541961652527
1631.83593750000	62.2002089993057
1633.30078125000	62.2417676025888
1634.76562500000	62.2786826314216
1636.23046875000	62.3109203288588
1637.69531250000	62.3386038307128
1639.16015625000	62.3619965866106
1640.62500000000	62.3814700255853
1642.08984375000	62.3974601771014
1643.55468750000	62.4104198639862
1645.01953125000	62.4207739474073
1646.48437500000	62.4288846832810
1647.94921875000	62.4350325129727
1649.41406250000	62.4394147977054
1650.87890625000	62.4421616136448
1652.34375000000	62.4433644142070
1653.80859375000	62.4431108069196
1655.27343750000	62.4415174030446
1656.73828125000	62.4387529399553
1658.20312500000	62.4350456188634
1659.66796875000	62.4306715519985
1661.13281250000	62.4259248791918
1662.59765625000	62.4210738630667
1664.06250000000	62.4163104124069
1665.52734375000	62.4117023634944
1666.99218750000	62.4071579970679
1668.45703125000	62.4024105381053
1669.92187500000	62.3970270517476
1671.38671875000	62.3904418836303
1672.85156250000	62.3820105038163
1674.31640625000	62.3710761901702
1675.78125000000	62.3570400605622
1677.24609375000	62.3394247724568
1678.71093750000	62.3179236098560
1680.17578125000	62.2924292649634
1681.64062500000	62.2630398769134
1683.10546875000	62.2300432952918
1684.57031250000	62.1938836257335
1686.03515625000	62.1551164786095
1687.50000000000	62.1143606299755
1688.96484375000	62.0722537647201
1690.42968750000	62.0294185265336
1691.89453125000	61.9864424230597
1693.35937500000	61.9438716913223
1694.82421875000	61.9022157204195
1696.28906250000	61.8619558567041
1697.75390625000	61.8235510913265
1699.21875000000	61.7874336872329
1700.68359375000	61.7539902778478
1702.14843750000	61.7235279509015
1703.61328125000	61.6962295001060
1705.07812500000	61.6721062936146
1706.54296875000	61.6509599362278
1708.00781250000	61.6323642131768
1709.47265625000	61.6156763684550
1710.93750000000	61.6000819760249
1712.40234375000	61.5846715365783
1713.86718750000	61.5685408335911
1715.33203125000	61.5509022675148
1716.79687500000	61.5311916666686
1718.26171875000	61.5091546999723
1719.72656250000	61.4848988200472
1721.19140625000	61.4589003118828
1722.65625000000	61.4319612158314
1724.12109375000	61.4051173838578
1725.58593750000	61.3795063124851
1727.05078125000	61.3562108376757
1728.51562500000	61.3361008584328
1729.98046875000	61.3196981894889
1731.44531250000	61.3070878959485
1732.91015625000	61.2978925684184
1734.37500000000	61.2913150936679
1735.83984375000	61.2862431381668
1737.30468750000	61.2813978948326
1738.76953125000	61.2755030857533
1740.23437500000	61.2674487120763
1741.69921875000	61.2564269955584
1743.16406250000	61.2420238297866
1744.62890625000	61.2242562108273
1746.09375000000	61.2035533765666
1747.55859375000	61.1806861774009
1749.02343750000	61.1566552996323
1750.48828125000	61.1325540948091
1751.95312500000	61.1094253511459
1753.41796875000	61.0881325164638
1754.88281250000	61.0692638581806
1756.34765625000	61.0530826184850
1757.81250000000	61.0395281383088
1759.27734375000	61.0282638473721
1760.74218750000	61.0187600399512
1762.20703125000	61.0103942649462
1763.67187500000	61.0025508509727
1765.13671875000	60.9947033928201
1766.60156250000	60.9864689587174
1768.06640625000	60.9776289987250
1769.53125000000	60.9681181658828
1770.99609375000	60.9579875131616
1772.46093750000	60.9473521417704
1773.92578125000	60.9363349867274
1775.39062500000	60.9250179445164
1776.85546875000	60.9134091772316
1778.32031250000	60.9014316765852
1779.78515625000	60.8889338040809
1781.25000000000	60.8757184151787
1782.71484375000	60.8615841027658
1784.17968750000	60.8463705486591
1785.64453125000	60.8300000567304
1787.10937500000	60.8125088035272
1788.57421875000	60.7940636872073
1790.03906250000	60.7749633014040
1791.50390625000	60.7556239730489
1792.96875000000	60.7365535855699
1794.43359375000	60.7183168486756
1795.89843750000	60.7014957593859
1797.36328125000	60.6866484005006
1798.82812500000	60.6742682656284
1800.29296875000	60.6647453824220
1801.75781250000	60.6583299960934
1803.22265625000	60.6550996977553
1804.68750000000	60.6549316291160
1806.15234375000	60.6574825045728
1807.61718750000	60.6621802112509
1809.08203125000	60.6682311750453
1810.54687500000	60.6746471392681
1812.01171875000	60.6802933813260
1813.47656250000	60.6839578951390
1814.94140625000	60.6844381402867
1816.40625000000	60.6806391387254
1817.87109375000	60.6716744394728
1819.33593750000	60.6569600348254
1820.80078125000	60.6362907741382
1822.26562500000	60.6098891674168
1823.73046875000	60.5784177282230
1825.19531250000	60.5429483339217
1826.66015625000	60.5048857480246
1828.12500000000	60.4658476496627
1829.58984375000	60.4275100734024
1831.05468750000	60.3914342344077
1832.51953125000	60.3588966948559
1833.98437500000	60.3307476681742
1835.44921875000	60.3073202188102
1836.91406250000	60.2884056908281
1838.37890625000	60.2732991858107
1839.84375000000	60.2609061730135
1841.30859375000	60.2498907337606
1842.77343750000	60.2388400915963
1844.23828125000	60.2264198531951
1845.70312500000	60.2114989790909
1847.16796875000	60.1932311002409
1848.63281250000	60.1710874313963
1850.09765625000	60.1448446767107
1851.56250000000	60.1145380238897
1853.02734375000	60.0803940305305
1854.49218750000	60.0427605425749
1855.95703125000	60.0020504518680
1857.42187500000	59.9587129728428
1858.88671875000	59.9132404336965
1860.35156250000	59.8662110563601
1861.81640625000	59.8183599931055
1863.28125000000	59.7706633522790
1864.74609375000	59.7244143788466
