6574.21875000000	73.5522799198272
6575.68359375000	73.5496319236806
6577.14843750000	73.5470606043005
6578.61328125000	73.5445658254868
6580.07812500000	73.5421474237135
6581.54296875000	73.5398052084563
6583.00781250000	73.5375389625372
6584.47265625000	73.5353484424840
6585.93750000000	73.5332333789059
6587.40234375000	73.5311934768838
6588.86718750000	73.5292284163751
6590.33203125000	73.5273378526330
6591.79687500000	73.5255214166387
6593.26171875000	73.5237787155478
6594.72656250000	73.5221093331489
6596.19140625000	73.5205128303347
6597.65625000000	73.5189887455845
6599.12109375000	73.5175365954586
6600.58593750000	73.5161558751029
6602.05078125000	73.5148460587647
6603.51562500000	73.5136066003168
6604.98046875000	73.5124369337925
6606.44531250000	73.5113364739280
6607.91015625000	73.5103046167139
6609.37500000000	73.5093407399536
6610.83984375000	73.5084442038293
6612.30468750000	73.5076143514750
6613.76953125000	73.5068505095539
6615.23437500000	73.5061519888436
6616.69921875000	73.5055180848241
6618.16406250000	73.5049480782719
6619.62890625000	73.5044412358567
6621.09375000000	73.5039968107423
6622.55859375000	73.5036140431902
6624.02343750000	73.5032921611648
6625.48828125000	73.5030303809415
6626.95312500000	73.5028279077147
6628.41796875000	73.5026839362083
6629.88281250000	73.5025976512844
6631.34765625000	73.5025682285533
6632.81250000000	73.5025948349823
6634.27734375000	73.5026766295027
6635.74218750000	73.5028127636160
6637.20703125000	73.5030023819972
6638.67187500000	73.5032446230958
6640.13671875000	73.5035386197336
6641.60156250000	73.5038834996993
6643.06640625000	73.5042783863384
6644.53125000000	73.5047223991394
6645.99609375000	73.5052146543153
6647.46093750000	73.5057542653789
6648.92578125000	73.5063403437142
6650.39062500000	73.5069719991402
6651.85546875000	73.5076483404694
6653.32031250000	73.5083684760594
6654.78515625000	73.5091315143575
6656.25000000000	73.5099365644379
6657.71484375000	73.5107827365315
6659.17968750000	73.5116691425474
6660.64453125000	73.5125948965866
6662.10937500000	73.5135591154471
6663.57421875000	73.5145609191196
6665.03906250000	73.5155994312754
6666.50390625000	73.5166737797439
6667.96875000000	73.5177830969813
6669.43359375000	73.5189265205291
6670.89843750000	73.5201031934635
6672.36328125000	73.5213122648333
6673.82812500000	73.5225528900892
6675.29296875000	73.5238242315014
6676.75781250000	73.5251254585670
6678.22265625000	73.5264557484067
6679.68750000000	73.5278142861508
6681.15234375000	73.5292002653134
6682.61718750000	73.5306128881566
6684.08203125000	73.5320513660426
6685.54687500000	73.5335149197746
6687.01171875000	73.5350027799270
6688.47656250000	73.5365141871631
6689.94140625000	73.5380483925418
6691.40625000000	73.5396046578132
6692.87109375000	73.5411822557015
6694.33593750000	73.5427804701769
6695.80078125000	73.5443985967161
6697.26562500000	73.5460359425504
6698.73046875000	73.5476918269025
6700.19531250000	73.5493655812118
6701.66015625000	73.5510565493476
6703.12500000000	73.5527640878105
6704.58984375000	73.5544875659233
6706.05468750000	73.5562263660087
6707.51953125000	73.5579798835568
6708.98437500000	73.5597475273800
6710.44921875000	73.5615287197576
6711.91406250000	73.5633228965680
6713.37890625000	73.5651295074099
6714.84375000000	73.5669480157126
6716.30859375000	73.5687778988351
6717.77343750000	73.5706186481531
6719.23828125000	73.5724697691367
6720.70312500000	73.5743307814157
6722.16796875000	73.5762012188354
6723.63281250000	73.5780806295003
6725.09765625000	73.5799685758088
6726.56250000000	73.5818646344761
6728.02734375000	73.5837683965479
6729.49218750000	73.5856794674028
6730.95703125000	73.5875974667458
6732.42187500000	73.5895220285909
6733.88671875000	73.5914528012343
6735.35156250000	73.5933894472181
6736.81640625000	73.5953316432843
6738.28125000000	73.5972790803196
6739.74609375000	73.5992314632905
6741.21093750000	73.6011885111700
6742.67578125000	73.6031499568552
6744.14062500000	73.6051155470759
6745.60546875000	73.6070850422949
6747.07031250000	73.6090582165998
6748.53515625000	73.6110348575864
6750.00000000000	73.6130147662347
6751.46484375000	73.6149977567758
6752.92968750000	73.6169836565523
6754.39453125000	73.6189723058705
6755.85937500000	73.6209635578452
6757.32421875000	73.6229572782377
6758.78906250000	73.6249533452862
6760.25390625000	73.6269516495303
6761.71875000000	73.6289520936274
6763.18359375000	73.6309545921647
6764.64843750000	73.6329590714627
6766.11328125000	73.6349654693741
6767.57812500000	73.6369737350767
6769.04296875000	73.6389838288597
6770.50781250000	73.6409957219056
6771.97265625000	73.6430093960659
6773.43750000000	73.6450248436325
6774.90234375000	73.6470420671032
6776.36718750000	73.6490610789435
6777.83203125000	73.6510819013433
6779.29687500000	73.6531045659692
6780.76171875000	73.6551291137128
6782.22656250000	73.6571555944356
6783.69140625000	73.6591840667090
6785.15625000000	73.6612145975521
6786.62109375000	73.6632472621650
6788.08593750000	73.6652821436600
6789.55078125000	73.6673193327889
6791.01562500000	73.6693589276683
6792.48046875000	73.6714010335024
6793.94531250000	73.6734457623026
6795.41015625000	73.6754932326063
6796.87500000000	73.6775435691924
6798.33984375000	73.6795969027963
6799.80468750000	73.6816533698228
6801.26953125000	73.6837131120575
6802.73437500000	73.6857762763778
6804.19921875000	73.6878430144617
6805.66406250000	73.6899134824981
6807.12890625000	73.6919878408938
6808.59375000000	73.6940662539826
6810.05859375000	73.6961488897331
6811.52343750000	73.6982359194566
6812.98828125000	73.7003275175155
6814.45312500000	73.7024238610326
6815.91796875000	73.7045251296003
6817.38281250000	73.7066315049910
6818.84765625000	73.7087431708687
6820.31250000000	73.7108603125018
6821.77734375000	73.7129831164771
6823.24218750000	73.7151117704158
6824.70703125000	73.7172464626909
6826.17187500000	73.7193873821469
6827.63671875000	73.7215347178217
6829.10156250000	73.7236886586705
6830.56640625000	73.7258493932927
6832.03125000000	73.7280171096610
6833.49609375000	73.7301919948540
6834.96093750000	73.7323742347913
6836.42578125000	73.7345640139719
6837.89062500000	73.7367615152167
6839.35546875000	73.7389669194130
6840.82031250000	73.7411804052645
6842.28515625000	73.7434021490439
6843.75000000000	73.7456323243500
6845.21484375000	73.7478711018690
6846.67968750000	73.7501186491397
6848.14453125000	73.7523751303239
6849.60937500000	73.7546407059805
6851.07421875000	73.7569155328450
6852.53906250000	73.7591997636134
6854.00390625000	73.7614935467314
6855.46875000000	73.7637970261889
6856.93359375000	73.7661103413186
6858.39843750000	73.7684336266018
6859.86328125000	73.7707670114775
6861.32812500000	73.7731106201592
6862.79296875000	73.7754645714556
6864.25781250000	73.7778289785978
6865.72265625000	73.7802039490727
6867.18750000000	73.7825895844616
6868.65234375000	73.7849859802855
6870.11718750000	73.7873932258555
6871.58203125000	73.7898114041307
6873.04687500000	73.7922405915814
6874.51171875000	73.7946808580587
6875.97656250000	73.7971322666707
6877.44140625000	73.7995948736652
6878.90625000000	73.8020687283183
6880.37109375000	73.8045538728303
6881.83593750000	73.8070503422271
6883.30078125000	73.8095581642696
6884.76562500000	73.8120773593681
6886.23046875000	73.8146079405043
6887.69531250000	73.8171499131600
6889.16015625000	73.8197032752519
6890.62500000000	73.8222680170732
6892.08984375000	73.8248441212423
6893.55468750000	73.8274315626574
6895.01953125000	73.8300303084582
6896.48437500000	73.8326403179946
6897.94921875000	73.8352615428009
6899.41406250000	73.8378939265775
6900.87890625000	73.8405374051789
6902.34375000000	73.8431919066081
6903.80859375000	73.8458573510173
6905.27343750000	73.8485336507156
6906.73828125000	73.8512207101825
6908.20312500000	73.8539184260878
6909.66796875000	73.8566266873179
6911.13281250000	73.8593453750085
6912.59765625000	73.8620743625826
6914.06250000000	73.8648135157956
6915.52734375000	73.8675626927856
6916.99218750000	73.8703217441298
6918.45703125000	73.8730905129068
6919.92187500000	73.8758688347645
6921.38671875000	73.8786565379933
6922.85156250000	73.8814534436058
6924.31640625000	73.8842593654203
6925.78125000000	73.8870741101514
6927.24609375000	73.8898974775042
6928.71093750000	73.8927292602745
6930.17578125000	73.8955692444540
6931.64062500000	73.8984172093395
6933.10546875000	73.9012729276476
6934.57031250000	73.9041361656341
6936.03515625000	73.9070066832166
6937.50000000000	73.9098842341034
6938.96484375000	73.9127685659246
6940.42968750000	73.9156594203687
6941.89453125000	73.9185565333224
6943.35937500000	73.9214596350142
6944.82421875000	73.9243684501621
6946.28906250000	73.9272826981244
6947.75390625000	73.9302020930539
6949.21875000000	73.9331263440550
6950.68359375000	73.9360551553449
6952.14843750000	73.9389882264165
6953.61328125000	73.9419252522043
6955.07812500000	73.9448659232541
6956.54296875000	73.9478099258931
6958.00781250000	73.9507569424041
6959.47265625000	73.9537066512011
6960.93750000000	73.9566587270066
6962.40234375000	73.9596128410314
6963.86718750000	73.9625686611560
6965.33203125000	73.9655258521125
6966.79687500000	73.9684840756699
6968.26171875000	73.9714429908183
6969.72656250000	73.9744022539563
6971.19140625000	73.9773615190776
6972.65625000000	73.9803204379597
6974.12109375000	73.9832786603526
6975.58593750000	73.9862358341678
6977.05078125000	73.9891916056683
6978.51562500000	73.9921456196582
6979.98046875000	73.9950975196728
6981.44531250000	73.9980469481680
6982.91015625000	74.0009935467104
6984.37500000000	74.0039369561661
6985.83984375000	74.0068768168895
6987.30468750000	74.0098127689116
6988.76953125000	74.0127444521269
6990.23437500000	74.0156715064800
6991.69921875000	74.0185935721509
6993.16406250000	74.0215102897393
6994.62890625000	74.0244213004473
6996.09375000000	74.0273262462610
6997.55859375000	74.0302247701306
6999.02343750000	74.0331165161484
7000.48828125000	74.0360011297258
7001.95312500000	74.0388782577675
7003.41796875000	74.0417475488446
7004.88281250000	74.0446086533650
7006.34765625000	74.0474612237421
7007.81250000000	74.0503049145605
7009.27734375000	74.0531393827401
7010.74218750000	74.0559642876973
7012.20703125000	74.0587792915034
7013.67187500000	74.0615840590411
7015.13671875000	74.0643782581572
7016.60156250000	74.0671615598134
7018.06640625000	74.0699336382336
7019.53125000000	74.0726941710483
7020.99609375000	74.0754428394363
7022.46093750000	74.0781793282628
7023.92578125000	74.0809033262140
7025.39062500000	74.0836145259298
7026.85546875000	74.0863126241312
7028.32031250000	74.0889973217460
7029.78515625000	74.0916683240301
7031.25000000000	74.0943253406855
7032.71484375000	74.0969680859749
7034.17968750000	74.0995962788323
7035.64453125000	74.1022096429706
7037.10937500000	74.1048079069846
7038.57421875000	74.1073908044512
7040.03906250000	74.1099580740253
7041.50390625000	74.1125094595316
7042.96875000000	74.1150447100536
7044.43359375000	74.1175635800176
7045.89843750000	74.1200658292735
7047.36328125000	74.1225512231718
7048.82812500000	74.1250195326357
7050.29296875000	74.1274705342306
7051.75781250000	74.1299040102290
7053.22265625000	74.1323197486708
7054.68750000000	74.1347175434212
7056.15234375000	74.1370971942233
7057.61718750000	74.1394585067470
7059.08203125000	74.1418012926346
7060.54687500000	74.1441253695414
7062.01171875000	74.1464305611736
7063.47656250000	74.1487166973210
7064.94140625000	74.1509836138866
7066.40625000000	74.1532311529119
7067.87109375000	74.1554591625988
7069.33593750000	74.1576674973269
7070.80078125000	74.1598560176674
7072.26562500000	74.1620245903933
7073.73046875000	74.1641730884857
7075.19531250000	74.1663013911356
7076.66015625000	74.1684093837435
7078.12500000000	74.1704969579139
7079.58984375000	74.1725640114465
7081.05468750000	74.1746104483246
7082.51953125000	74.1766361786986
7083.98437500000	74.1786411188669
7085.44921875000	74.1806251912531
7086.91406250000	74.1825883243795
7088.37890625000	74.1845304528377
7089.84375000000	74.1864515172551
7091.30859375000	74.1883514642589
7092.77343750000	74.1902302464366
7094.23828125000	74.1920878222928
7095.70312500000	74.1939241562040
7097.16796875000	74.1957392183689
7098.63281250000	74.1975329847574
7100.09765625000	74.1993054370549
7101.56250000000	74.2010565626052
7103.02734375000	74.2027863543498
7104.49218750000	74.2044948107646
7105.95703125000	74.2061819357942
7107.42187500000	74.2078477387834
7108.88671875000	74.2094922344063
7110.35156250000	74.2111154425926
7111.81640625000	74.2127173884523
7113.28125000000	74.2142981021974
7114.74609375000	74.2158576190620
7116.21093750000	74.2173959792194
7117.67578125000	74.2189132276982
7119.14062500000	74.2204094142959
7120.60546875000	74.2218845934907
7122.07031250000	74.2233388243514
