1372.55859375000	56.6604105140112
1374.02343750000	56.6596990494529
1375.48828125000	56.6539983165995
1376.95312500000	56.6404416222861
1378.41796875000	56.6163346218130
1379.88281250000	56.5793236811562
1381.34765625000	56.5275461528930
1382.81250000000	56.4597590717892
1384.27734375000	56.3754446264274
1385.74218750000	56.2748909111965
1387.20703125000	56.1592449652574
1388.67187500000	56.0305323711676
1390.13671875000	55.8916344864950
1391.60156250000	55.7462119007424
1393.06640625000	55.5985625410214
1394.53125000000	55.4534067674075
1395.99609375000	55.3156011264337
1397.46093750000	55.1897970058009
1398.92578125000	55.0800775601128
1400.39062500000	54.9896205299582
1401.85546875000	54.9204393245831
1403.32031250000	54.8732453700094
1404.78515625000	54.8474519395906
1406.25000000000	54.8413103455337
1407.71484375000	54.8521436272698
1409.17968750000	54.8766290853157
1410.64453125000	54.9110818558475
1412.10937500000	54.9517038758762
1413.57421875000	54.9947795261496
1415.03906250000	55.0368147823761
1416.50390625000	55.0746272207791
1417.96875000000	55.1053989116220
1419.43359375000	55.1267042118044
1420.89843750000	55.1365215958857
1422.36328125000	55.1332347006388
1423.82812500000	55.1156239673748
1425.29296875000	55.0828473820094
1426.75781250000	55.0344071643195
1428.22265625000	54.9700989329927
1429.68750000000	54.8899408355986
1431.15234375000	54.7940822615018
1432.61718750000	54.6826948126607
1434.08203125000	54.5558517702507
1435.54687500000	54.4134057206927
1437.01171875000	54.2548764857662
1438.47656250000	54.0793622542207
1439.94140625000	53.8854853567564
1441.40625000000	53.6713805449280
1442.87109375000	53.4347286619753
1444.33593750000	53.1728334486263
1445.80078125000	52.8827352316534
1447.26562500000	52.5613533966845
1448.73046875000	52.2056502499353
1450.19531250000	51.8128119044961
1451.66015625000	51.3804465285793
1453.12500000000	50.9068058205163
1454.58984375000	50.3910410319244
1456.05468750000	49.8335091963720
1457.51953125000	49.2361468139643
1458.98437500000	48.6029241393864
1460.44921875000	47.9403781511718
1461.91406250000	47.2581880210531
1463.37890625000	46.5696937703942
1464.84375000000	45.8921630523983
1466.30859375000	45.2465028569572
1467.77343750000	44.6560626228719
1469.23828125000	44.1443082310528
1470.70312500000	43.7315660642171
1472.16796875000	43.4316433740182
1473.63281250000	43.2495148048959
1475.09765625000	43.1809745815928
1476.56250000000	43.2142474457162
1478.02734375000	43.3326906592653
1479.49218750000	43.5175074175024
1480.95703125000	43.7497908235700
1482.42187500000	44.0117571366963
1483.88671875000	44.2873513089223
1485.35156250000	44.5624753979057
1486.81640625000	44.8250254720323
1488.28125000000	45.0648397064374
1489.74609375000	45.2736074325231
1491.21093750000	45.4447672853672
1492.67578125000	45.5734187084117
1494.14062500000	45.6562735073429
1495.60546875000	45.6916773235213
1497.07031250000	45.6797328604883
1498.53515625000	45.6225557725523
1500.00000000000	45.5246859638126
1501.46484375000	45.3936519666721
1502.92968750000	45.2406273383335
1504.39453125000	45.0810050247044
1505.85937500000	44.9345419843501
1507.32421875000	44.8245453527427
1508.78906250000	44.7755562996576
1510.25390625000	44.8094098219359
1511.71875000000	44.9405082728407
1513.18359375000	45.1721388295669
1514.64843750000	45.4956726950022
1516.11328125000	45.8930840596437
1517.57812500000	46.3414531393683
1519.04296875000	46.8174377763987
1520.50781250000	47.3003578740747
1521.97265625000	47.7736201298751
1523.43750000000	48.2248975496590
1524.90234375000	48.6456328959318
1526.36718750000	49.0303014206344
1527.83203125000	49.3756790843035
1529.29687500000	49.6802210035325
1530.76171875000	49.9435750921830
1532.22656250000	50.1662201982730
1533.69140625000	50.3492069416889
1535.15625000000	50.4939797041966
1536.62109375000	50.6022625738310
1538.08593750000	50.6759970613432
1539.55078125000	50.7173236483090
1541.01562500000	50.7286021649661
1542.48046875000	50.7124674316075
1543.94531250000	50.6719163763554
1545.41015625000	50.6104207287481
1546.87500000000	50.5320550519777
1548.33984375000	50.4416230206357
1549.80468750000	50.3447555727319
1551.26953125000	50.2479440286726
1552.73437500000	50.1584626357705
1554.19921875000	50.0841341376447
1555.66406250000	50.0329068494423
1557.12890625000	50.0122489244701
1558.59375000000	50.0284234919811
1560.05859375000	50.0857707858287
1561.52343750000	50.1861601068589
1562.98828125000	50.3287563458310
1564.45312500000	50.5101676046040
1565.91796875000	50.7249321130998
1567.38281250000	50.9662136938097
1568.84765625000	51.2265422119286
1570.31250000000	51.4984614177237
1571.77734375000	51.7750057140862
1573.24218750000	52.0499879597168
1574.70703125000	52.3181224566689
1576.17187500000	52.5750263683372
1577.63671875000	52.8171444355571
1579.10156250000	53.0416341306042
1580.56640625000	53.2462378092350
1582.03125000000	53.4291587007571
1583.49609375000	53.5889501660331
1584.96093750000	53.7244226832013
1586.42578125000	53.8345700525106
1587.89062500000	53.9185147782506
1589.35546875000	53.9754719894921
1590.82031250000	54.0047312312552
1592.28515625000	54.0056557430724
1593.75000000000	53.9776992823836
1595.21484375000	53.9204410405347
1596.67968750000	53.8336396528451
1598.14453125000	53.7173076148468
1599.60937500000	53.5718074135912
1601.07421875000	53.3979700790263
1602.53906250000	53.1972351990667
1604.00390625000	52.9718080624253
1605.46875000000	52.7248236727878
1606.93359375000	52.4604981592740
1608.39843750000	52.1842354813561
1609.86328125000	51.9026429183222
1611.32812500000	51.6233974976330
1612.79296875000	51.3549063742063
1614.25781250000	51.1057291857890
1615.72265625000	50.8837879616056
1617.18750000000	50.6954737298963
1618.65234375000	50.5448381583135
1620.11718750000	50.4330861752519
1621.58203125000	50.3585270809400
1623.04687500000	50.3170090206427
1624.51171875000	50.3027157899355
1625.97656250000	50.3091159472281
1627.44140625000	50.3298531422119
1628.90625000000	50.3594322665430
1630.37109375000	50.3936418687938
1631.83593750000	50.4297215995476
1633.30078125000	50.4663206444725
1634.76562500000	50.5033043799903
1636.23046875000	50.5414638102570
1637.69531250000	50.5821756487832
1639.16015625000	50.6270549472775
1640.62500000000	50.6776371496463
1642.08984375000	50.7351202190468
1643.55468750000	50.8001879795122
1645.01953125000	50.8729227867588
1646.48437500000	50.9528011770392
1647.94921875000	51.0387537534135
1649.41406250000	51.1292634867761
1650.87890625000	51.2224762652870
1652.34375000000	51.3163030566484
1653.80859375000	51.4085019236712
1655.27343750000	51.4967373645749
1656.73828125000	51.5786216642798
1658.20312500000	51.6517469378312
1659.66796875000	51.7137172851546
1661.13281250000	51.7621887442776
1662.59765625000	51.7949216838858
1664.06250000000	51.8098470357157
1665.52734375000	51.8051451426860
1666.99218750000	51.7793343697862
1668.45703125000	51.7313659598703
1669.92187500000	51.6607215824243
1671.38671875000	51.5675101303470
1672.85156250000	51.4525600546968
1674.31640625000	51.3175024558634
1675.78125000000	51.1648379992160
1677.24609375000	50.9979774808368
1678.71093750000	50.8212419263802
1680.17578125000	50.6398044538941
1681.64062500000	50.4595545200680
1683.10546875000	50.2868680365215
1684.57031250000	50.1282767036663
1686.03515625000	49.9900479895172
1687.50000000000	49.8777115386218
1688.96484375000	49.7955920337209
1690.42968750000	49.7464227821681
1691.89453125000	49.7311094290349
1693.35937500000	49.7486866478802
1694.82421875000	49.7964697823793
1696.28906250000	49.8703628312057
1697.75390625000	49.9652581143801
1699.21875000000	50.0754579591594
1700.68359375000	50.1950616933952
1702.14843750000	50.3182831669118
1703.61328125000	50.4396857892788
1705.07812500000	50.5543380784007
1706.54296875000	50.6579015067729
1708.00781250000	50.7466652968918
1709.47265625000	50.8175420091379
1710.93750000000	50.8680353256844
1712.40234375000	50.8961887340018
1713.86718750000	50.9005215696690
1715.33203125000	50.8799573462071
1716.79687500000	50.8337484720443
1718.26171875000	50.7614011973802
1719.72656250000	50.6626047637178
1721.19140625000	50.5371690576417
1722.65625000000	50.3849754360997
1724.12109375000	50.2059456913019
1725.58593750000	50.0000343541137
1727.05078125000	49.7672498162073
1728.51562500000	49.5077103388635
1729.98046875000	49.2217422719098
1731.44531250000	48.9100301087933
1732.91015625000	48.5738315586805
1734.37500000000	48.2152752739809
1735.83984375000	47.8377625842056
1737.30468750000	47.4464932542538
1738.76953125000	47.0491198304283
1740.23437500000	46.6564894680120
1741.69921875000	46.2833341422391
1743.16406250000	45.9486050969126
1744.62890625000	45.6749482135107
1746.09375000000	45.4867304993832
1747.55859375000	45.4063313555235
1749.02343750000	45.4493027978316
1750.48828125000	45.6201292798986
1751.95312500000	45.9106529630040
1753.41796875000	46.3020454894064
1754.88281250000	46.7692708763191
1756.34765625000	47.2859372654638
1757.81250000000	47.8278945107687
1759.27734375000	48.3750783578063
1760.74218750000	48.9119426256796
1762.20703125000	49.4270764586884
1763.67187500000	49.9124966600421
1765.13671875000	50.3629044241587
1766.60156250000	50.7750352834611
1768.06640625000	51.1471370159233
1769.53125000000	51.4785664384105
1770.99609375000	51.7694810152365
1772.46093750000	52.0205999707523
1773.92578125000	52.2330137756250
1775.39062500000	52.4080265432230
1776.85546875000	52.5470214088236
1778.32031250000	52.6513437867119
1779.78515625000	52.7222012953914
1781.25000000000	52.7605819876931
1782.71484375000	52.7671942270862
1784.17968750000	52.7424320901952
1785.64453125000	52.6863696651578
1787.10937500000	52.5987863555940
1788.57421875000	52.4792237521945
1790.03906250000	52.3270733358374
1791.50390625000	52.1416937184162
1792.96875000000	51.9225566382285
1794.43359375000	51.6694225924694
1795.89843750000	51.3825496086564
1797.36328125000	51.0629416750722
1798.82812500000	50.7126456898821
1800.29296875000	50.3351054762135
1801.75781250000	49.9355749590438
1803.22265625000	49.5215743300956
1804.68750000000	49.1033351547638
1806.15234375000	48.6941159965904
1807.61718750000	48.3101828135705
1809.08203125000	47.9701708166998
1810.54687500000	47.6935571480084
1812.01171875000	47.4981876393699
1813.47656250000	47.3972553059573
1814.94140625000	47.3966350295359
1816.40625000000	47.4936253496394
1817.87109375000	47.6776498974369
1819.33593750000	47.9325801755125
1820.80078125000	48.2396992709299
1822.26562500000	48.5803223447287
1823.73046875000	48.9375462439952
1825.19531250000	49.2970923073522
1826.66015625000	49.6474788499307
1828.12500000000	49.9798102921526
1829.58984375000	50.2874050352354
1831.05468750000	50.5653956047319
1832.51953125000	50.8103649105927
1833.98437500000	51.0200399052141
1835.44921875000	51.1930426112124
1836.91406250000	51.3286903352452
1838.37890625000	51.4268357203376
1839.84375000000	51.4877393845127
1841.30859375000	51.5119712818565
1842.77343750000	51.5003406609701
1844.23828125000	51.4538581395482
1845.70312500000	51.3737367020038
1847.16796875000	51.2614411070544
1848.63281250000	51.1187968865898
1850.09765625000	50.9481701449832
1851.56250000000	50.7527264429134
1853.02734375000	50.5367688359927
1854.49218750000	50.3061378315569
1855.95703125000	50.0686245721026
1857.42187500000	49.8342989237463
1858.88671875000	49.6155899020623
1860.35156250000	49.4269001192182
1861.81640625000	49.2835427021338
1863.28125000000	49.1999327259502
1864.74609375000	49.1872786100774
