1372.55859375000	77.3939941046303
1374.02343750000	77.3664792815954
1375.48828125000	77.3399076691279
1376.95312500000	77.3141865739705
1378.41796875000	77.2891558003139
1379.88281250000	77.2645948885367
1381.34765625000	77.2402374364782
1382.81250000000	77.2157900988303
1384.27734375000	77.1909528226335
1385.74218750000	77.1654366149129
1387.20703125000	77.1389757035143
1388.67187500000	77.1113322120614
1390.13671875000	77.0822931482299
1391.60156250000	77.0516612435028
1393.06640625000	77.0192426150000
1394.53125000000	76.9848350392901
1395.99609375000	76.9482206482691
1397.46093750000	76.9091660531192
1398.92578125000	76.8674314198489
1400.39062500000	76.8227881481962
1401.85546875000	76.7750429157782
1403.32031250000	76.7240643136728
1404.78515625000	76.6698074159787
1406.25000000000	76.6123315661327
1407.71484375000	76.5518074538411
1409.17968750000	76.4885110884356
1410.64453125000	76.4228043222283
1412.10937500000	76.3551038267685
1413.57421875000	76.2858425026246
1415.03906250000	76.2154288212018
1416.50390625000	76.1442102175382
1417.96875000000	76.0724461722055
1419.43359375000	76.0002950457839
1420.89843750000	75.9278163160566
1422.36328125000	75.8549870862300
1423.82812500000	75.7817291629305
1425.29296875000	75.7079411914707
1426.75781250000	75.6335296578840
1428.22265625000	75.5584331434853
1429.68750000000	75.4826359036411
1431.15234375000	75.4061692760850
1432.61718750000	75.3291021079202
1434.08203125000	75.2515237834737
1435.54687500000	75.1735250452993
1437.01171875000	75.0951822734990
1438.47656250000	75.0165500852989
1439.94140625000	74.9376651621510
1441.40625000000	74.8585614886061
1442.87109375000	74.7792942671367
1444.33593750000	74.6999672929087
1445.80078125000	74.6207570948618
1447.26562500000	74.5419270461526
1448.73046875000	74.4638260305617
1450.19531250000	74.3868689552344
1451.66015625000	74.3114999931978
1453.12500000000	74.2381432682791
1454.58984375000	74.1671489648319
1456.05468750000	74.0987447551236
1457.51953125000	74.0330023802398
1458.98437500000	73.9698269888170
1460.44921875000	73.9089727598675
1461.91406250000	73.8500832479543
1463.37890625000	73.7927499260205
1464.84375000000	73.7365786748724
1466.30859375000	73.6812522663808
1467.77343750000	73.6265775107300
1469.23828125000	73.5725085076591
1470.70312500000	73.5191418191409
1472.16796875000	73.4666846087856
1473.63281250000	73.4154019965399
1475.09765625000	73.3655541358298
1476.56250000000	73.3173359666803
1478.02734375000	73.2708325850962
1479.49218750000	73.2260004822224
1480.95703125000	73.1826799278640
1482.42187500000	73.1406374714810
1483.88671875000	73.0996312438826
1485.35156250000	73.0594867952091
1486.81640625000	73.0201685759562
1488.28125000000	72.9818322943598
1489.74609375000	72.9448461812937
1491.21093750000	72.9097742002186
1492.67578125000	72.8773207458896
1494.14062500000	72.8482434681744
1495.60546875000	72.8232474003110
1497.07031250000	72.8028782504770
1498.53515625000	72.7874342718645
1500.00000000000	72.7769137753509
1501.46484375000	72.7710092201848
1502.92968750000	72.7691501334143
1504.39453125000	72.7705879043436
1505.85937500000	72.7745079589688
1507.32421875000	72.7801505298395
1508.78906250000	72.7869207514464
1510.25390625000	72.7944716789127
1511.71875000000	72.8027489919747
1513.18359375000	72.8119924272914
1514.64843750000	72.8226953934526
1516.11328125000	72.8355300362372
1517.57812500000	72.8512496614353
1519.04296875000	72.8705833518523
1520.50781250000	72.8941383431001
1521.97265625000	72.9223239663662
1523.43750000000	72.9553068765546
1524.90234375000	72.9930015780868
1526.36718750000	73.0350941288667
1527.83203125000	73.0810916852035
1529.29687500000	73.1303873138735
1530.76171875000	73.1823287145540
1532.22656250000	73.2362809623689
1533.69140625000	73.2916763769393
1535.15625000000	73.3480482132480
1536.62109375000	73.4050481844632
1538.08593750000	73.4624502624703
1539.55078125000	73.5201444814657
1541.01562500000	73.5781246190573
1542.48046875000	73.6364728992404
1543.94531250000	73.6953436356479
1545.41015625000	73.7549464325574
1546.87500000000	73.8155285580910
1548.33984375000	73.8773556534761
1549.80468750000	73.9406901349200
1551.26953125000	74.0057673944375
1552.73437500000	74.0727709735001
1554.19921875000	74.1418089348251
1555.66406250000	74.2128943489086
1557.12890625000	74.2859328808948
1558.59375000000	74.3607198062880
1560.05859375000	74.4369474918889
1561.52343750000	74.5142227183984
1562.98828125000	74.5920915654713
1564.45312500000	74.6700683041037
1565.91796875000	74.7476641257873
1567.38281250000	74.8244117048418
1568.84765625000	74.8998824878322
1570.31250000000	74.9736950351215
1571.77734375000	75.0455144177509
1573.24218750000	75.1150442837213
1574.70703125000	75.1820144653394
1576.17187500000	75.2461676903364
1577.63671875000	75.3072489752320
1579.10156250000	75.3650006326620
1580.56640625000	75.4191646472984
1582.03125000000	75.4694926947214
1583.49609375000	75.5157625713410
1584.96093750000	75.5577985425377
1586.42578125000	75.5954923138134
1587.89062500000	75.6288211058771
1589.35546875000	75.6578596846041
1590.82031250000	75.6827840814021
1592.28515625000	75.7038659872657
1593.75000000000	75.7214582171010
1595.21484375000	75.7359730005355
1596.67968750000	75.7478559444745
1598.14453125000	75.7575591435179
1599.60937500000	75.7655169604001
1601.07421875000	75.7721274261927
1602.53906250000	75.7777411001168
1604.00390625000	75.7826577763191
1605.46875000000	75.7871299084424
1606.93359375000	75.7913703484646
1608.39843750000	75.7955612301537
1609.86328125000	75.7998607351739
1611.32812500000	75.8044050894822
1612.79296875000	75.8093043336327
1614.25781250000	75.8146319566756
1615.72265625000	75.8204100678162
1617.18750000000	75.8265930750726
1618.65234375000	75.8330535669284
1620.11718750000	75.8395740816598
1621.58203125000	75.8458476812183
1623.04687500000	75.8514888653425
1624.51171875000	75.8560546417008
1625.97656250000	75.8590738505980
1627.44140625000	75.8600814540700
1628.90625000000	75.8586536768382
1630.37109375000	75.8544397384107
1631.83593750000	75.8471864165720
1633.30078125000	75.8367527036238
1634.76562500000	75.8231131685623
1636.23046875000	75.8063501118382
1637.69531250000	75.7866359944807
1639.16015625000	75.7642087657202
1640.62500000000	75.7393434641036
1642.08984375000	75.7123237345003
1643.55468750000	75.6834166559168
1645.01953125000	75.6528535545530
1646.48437500000	75.6208184016970
1647.94921875000	75.5874441491758
1649.41406250000	75.5528161507119
1650.87890625000	75.5169808591376
1652.34375000000	75.4799574262742
1653.80859375000	75.4417497295874
1655.27343750000	75.4023566801057
1656.73828125000	75.3617793230007
1658.20312500000	75.3200240694313
1659.66796875000	75.2771022258407
1661.13281250000	75.2330266653344
1662.59765625000	75.1878069115976
1664.06250000000	75.1414440357753
1665.52734375000	75.0939266193932
1666.99218750000	75.0452286818276
1668.45703125000	74.9953100109412
1669.92187500000	74.9441188790156
1671.38671875000	74.8915967636904
1672.85156250000	74.8376844789682
1674.31640625000	74.7823290626526
1675.78125000000	74.7254908299235
1677.24609375000	74.6671501262346
1678.71093750000	74.6073134270250
1680.17578125000	74.5460184817902
1681.64062500000	74.4833381622635
1683.10546875000	74.4193825653327
1684.57031250000	74.3542987953539
1686.03515625000	74.2882677873798
1687.50000000000	74.2214976160100
1688.96484375000	74.1542130259763
1690.42968750000	74.0866414359382
1691.89453125000	74.0189963588633
1693.35937500000	73.9514599364148
1694.82421875000	73.8841669337712
1696.28906250000	73.8171928978766
1697.75390625000	73.7505490851906
1699.21875000000	73.6841861286545
1700.68359375000	73.6180072634487
1702.14843750000	73.5518904143568
1703.61328125000	73.4857168107875
1705.07812500000	73.4194023363350
1706.54296875000	73.3529268271252
1708.00781250000	73.2863562340465
1709.47265625000	73.2198530871696
1710.93750000000	73.1536720583304
1712.40234375000	73.0881394968466
1713.86718750000	73.0236183705999
1715.33203125000	72.9604627103107
1716.79687500000	72.8989679582450
1718.26171875000	72.8393250608352
1719.72656250000	72.7815862967304
1721.19140625000	72.7256494950669
1722.65625000000	72.6712645950941
1724.12109375000	72.6180628914381
1725.58593750000	72.5656055058453
1727.05078125000	72.5134443872295
1728.51562500000	72.4611870782725
1729.98046875000	72.4085559209362
1731.44531250000	72.3554333090021
1732.91015625000	72.3018867848661
1734.37500000000	72.2481708260161
1735.83984375000	72.1947056221108
1737.30468750000	72.1420365398570
1738.76953125000	72.0907808392699
1740.23437500000	72.0415700839079
1741.69921875000	71.9949971949261
1743.16406250000	71.9515760292247
1744.62890625000	71.9117188037632
1746.09375000000	71.8757330793247
1747.55859375000	71.8438360917419
1749.02343750000	71.8161808380071
1750.48828125000	71.7928862475213
1751.95312500000	71.7740634469671
1753.41796875000	71.7598315973597
1754.88281250000	71.7503196736391
1756.34765625000	71.7456541964747
1757.81250000000	71.7459364877178
1759.27734375000	71.7512156995669
1760.74218750000	71.7614650441731
1762.20703125000	71.7765680369423
1763.67187500000	71.7963192924416
1765.13671875000	71.8204410130484
1766.60156250000	71.8486126052957
1768.06640625000	71.8805077327376
1769.53125000000	71.9158312881898
1770.99609375000	71.9543486289406
1772.46093750000	71.9959009571389
1773.92578125000	72.0404035832858
1775.39062500000	72.0878273777242
1776.85546875000	72.1381672680313
1778.32031250000	72.1914044581486
1779.78515625000	72.2474705321189
1781.25000000000	72.3062214103456
1782.71484375000	72.3674272404132
1784.17968750000	72.4307810951660
1785.64453125000	72.4959254968615
1787.10937500000	72.5624921147713
1788.57421875000	72.6301472578878
1790.03906250000	72.6986345215812
1791.50390625000	72.7678063271043
1792.96875000000	72.8376379726057
1794.43359375000	72.9082208114404
1795.89843750000	72.9797347661525
1797.36328125000	73.0524039915201
1798.82812500000	73.1264425293400
1800.29296875000	73.2019987169152
1801.75781250000	73.2791075254177
1803.22265625000	73.3576587638161
1804.68750000000	73.4373863695612
1806.15234375000	73.5178803364830
1807.61718750000	73.5986189538769
1809.08203125000	73.6790157377024
1810.54687500000	73.7584733408339
1812.01171875000	73.8364361304646
1813.47656250000	73.9124339634441
1814.94140625000	73.9861116485341
1816.40625000000	74.0572411920840
1817.87109375000	74.1257166994667
1819.33593750000	74.1915343338158
1820.80078125000	74.2547616997010
1822.26562500000	74.3155022087911
1823.73046875000	74.3738602867511
1825.19531250000	74.4299126963276
1826.66015625000	74.4836899033380
1828.12500000000	74.5351695416084
1829.58984375000	74.5842819693408
1831.05468750000	74.6309260104217
1832.51953125000	74.6749915509043
1833.98437500000	74.7163849133346
1835.44921875000	74.7550529150970
1836.91406250000	74.7910021471638
1838.37890625000	74.8243110991756
1839.84375000000	74.8551340669248
1841.30859375000	74.8836970691804
1842.77343750000	74.9102870698581
1844.23828125000	74.9352365079830
1845.70312500000	74.9589054149825
1847.16796875000	74.9816632570194
1848.63281250000	75.0038721612413
1850.09765625000	75.0258725068268
1851.56250000000	75.0479711524115
1853.02734375000	75.0704319947998
1854.49218750000	75.0934682342634
1855.95703125000	75.1172357154192
1857.42187500000	75.1418269940164
1858.88671875000	75.1672662473760
1860.35156250000	75.1935056475071
1861.81640625000	75.2204241870097
1863.28125000000	75.2478300556938
1864.74609375000	75.2754674439313
