1372.55859375000	64.2045069759744
1374.02343750000	64.1805752493430
1375.48828125000	64.1603077125112
1376.95312500000	64.1436519579804
1378.41796875000	64.1302580259122
1379.88281250000	64.1195511338046
1381.34765625000	64.1108247132751
1382.81250000000	64.1033405812993
1384.27734375000	64.0964229445040
1385.74218750000	64.0895348732622
1387.20703125000	64.0823292619664
1388.67187500000	64.0746703830039
1390.13671875000	64.0666263012130
1391.60156250000	64.0584361556966
1393.06640625000	64.0504592791912
1394.53125000000	64.0431150287021
1395.99609375000	64.0368228173817
1397.46093750000	64.0319510387735
1398.92578125000	64.0287814178560
1400.39062500000	64.0274921219776
1401.85546875000	64.0281592851535
1403.32031250000	64.0307731596329
1404.78515625000	64.0352626059484
1406.25000000000	64.0415205614934
1407.71484375000	64.0494236601309
1409.17968750000	64.0588411355795
1410.64453125000	64.0696310670187
1412.10937500000	64.0816252807922
1413.57421875000	64.0946071277641
1415.03906250000	64.1082883140161
1416.50390625000	64.1222915688672
1417.96875000000	64.1361450631865
1419.43359375000	64.1492923320166
1420.89843750000	64.1611184764094
1422.36328125000	64.1709902537111
1423.82812500000	64.1783049531351
1425.29296875000	64.1825411879128
1426.75781250000	64.1833041711663
1428.22265625000	64.1803586858855
1429.68750000000	64.1736446249021
1431.15234375000	64.1632723709679
1432.61718750000	64.1494980738130
1434.08203125000	64.1326817109697
1435.54687500000	64.1132333321565
1437.01171875000	64.0915547173359
1438.47656250000	64.0679844910375
1439.94140625000	64.0427543017366
1441.40625000000	64.0159619665264
1442.87109375000	63.9875647334260
1444.33593750000	63.9573925146395
1445.80078125000	63.9251777330605
1447.26562500000	63.8905959279906
1448.73046875000	63.8533099356193
1450.19531250000	63.8130104699459
1451.66015625000	63.7694471684546
1453.12500000000	63.7224463020442
1454.58984375000	63.6719139314003
1456.05468750000	63.6178258536296
1457.51953125000	63.5602078068978
1458.98437500000	63.4991107685282
1460.44921875000	63.4345866059456
1461.91406250000	63.3666687892534
1463.37890625000	63.2953614892449
1464.84375000000	63.2206384642983
1466.30859375000	63.1424510932421
1467.77343750000	63.0607431763164
1469.23828125000	62.9754690716634
1470.70312500000	62.8866115767485
1472.16796875000	62.7941967182063
1473.63281250000	62.6983040904691
1475.09765625000	62.5990732253169
1476.56250000000	62.4967082202493
1478.02734375000	62.3914840225219
1479.49218750000	62.2837579485958
1480.95703125000	62.1739889668967
1482.42187500000	62.0627649692473
1483.88671875000	61.9508349613819
1485.35156250000	61.8391393511931
1486.81640625000	61.7288280853713
1488.28125000000	61.6212542423820
1489.74609375000	61.5179308651954
1491.21093750000	61.4204422166479
1492.67578125000	61.3303077054073
1494.14062500000	61.2488069801950
1495.60546875000	61.1767863181617
1497.07031250000	61.1144763150902
1498.53515625000	61.0613553395859
1500.00000000000	61.0160895102103
1501.46484375000	60.9765679172220
1502.92968750000	60.9400344632579
1504.39453125000	60.9033002569519
1505.85937500000	60.8630080860354
1507.32421875000	60.8159159260525
1508.78906250000	60.7591693070006
1510.25390625000	60.6905398249240
1511.71875000000	60.6086155438589
1513.18359375000	60.5129356390973
1514.64843750000	60.4040650700102
1516.11328125000	60.2836055895643
1517.57812500000	60.1541384456376
1519.04296875000	60.0190938616445
1520.50781250000	59.8825451012992
1521.97265625000	59.7489323190343
1523.43750000000	59.6227335800585
1524.90234375000	59.5081150126975
1526.36718750000	59.4086040445418
1527.83203125000	59.3268329679780
1529.29687500000	59.2643904663225
1530.76171875000	59.2217969510472
1532.22656250000	59.1985921350982
1533.69140625000	59.1934998648644
1535.15625000000	59.2046239042103
1536.62109375000	59.2296317313811
1538.08593750000	59.2658981158540
1539.55078125000	59.3105994417651
1541.01562500000	59.3607665819689
1542.48046875000	59.4133142152562
1543.94531250000	59.4650666612978
1545.41015625000	59.5127960712813
1546.87500000000	59.5532810789186
1548.33984375000	59.5833858851279
1549.80468750000	59.6001535497884
1551.26953125000	59.6009041032163
1552.73437500000	59.5833279063442
1554.19921875000	59.5455666555562
1555.66406250000	59.4862774706604
1557.12890625000	59.4046787080191
1558.59375000000	59.3005789474558
1560.05859375000	59.1743928016219
1561.52343750000	59.0271487906134
1562.98828125000	58.8604955377225
1564.45312500000	58.6767128502415
1565.91796875000	58.4787334564502
1567.38281250000	58.2701785699304
1568.84765625000	58.0554051227287
1570.31250000000	57.8395536195976
1571.77734375000	57.6285730073121
1573.24218750000	57.4291843513709
1574.70703125000	57.2487330582779
1576.17187500000	57.0948781226381
1577.63671875000	56.9750868511271
1579.10156250000	56.8959518356946
1580.56640625000	56.8624181471518
1582.03125000000	56.8770775862358
1583.49609375000	56.9397140432609
1584.96093750000	57.0472396702711
1586.42578125000	57.1940527433789
1587.89062500000	57.3727231126508
1589.35546875000	57.5748294181781
1590.82031250000	57.7917641932940
1592.28515625000	58.0153755039122
1593.75000000000	58.2383889805961
1595.21484375000	58.4546177996700
1596.67968750000	58.6590050016107
1598.14453125000	58.8475540444674
1599.60937500000	59.0171988684990
1601.07421875000	59.1656532106227
1602.53906250000	59.2912664820222
1604.00390625000	59.3929029973924
1605.46875000000	59.4698533975717
1606.93359375000	59.5217814192935
1608.39843750000	59.5487051237417
1609.86328125000	59.5510087165692
1611.32812500000	59.5294787146022
1612.79296875000	59.4853560957867
1614.25781250000	59.4203939789673
1615.72265625000	59.3369082412336
1617.18750000000	59.2378064656883
1618.65234375000	59.1265792752641
1620.11718750000	59.0072384696667
1621.58203125000	58.8841898394743
1623.04687500000	58.7620364246323
1624.51171875000	58.6453207502848
1625.97656250000	58.5382306848465
1627.44140625000	58.4443089065206
1628.90625000000	58.3662145151199
1630.37109375000	58.3055815967081
1631.83593750000	58.2630018934296
1633.30078125000	58.2381313926281
1634.76562500000	58.2298926015833
1636.23046875000	58.2367250694740
1637.69531250000	58.2568319436703
1639.16015625000	58.2883795975020
1640.62500000000	58.3296255590172
1642.08984375000	58.3789704548110
1643.55468750000	58.4349469520402
1645.01953125000	58.4961695651580
1646.48437500000	58.5612727715716
1647.94921875000	58.6288618872716
1649.41406250000	58.6974934045504
1650.87890625000	58.7656914071995
1652.34375000000	58.8319967755392
1653.80859375000	58.8950382558297
1655.27343750000	58.9536103018721
1656.73828125000	59.0067420888255
1658.20312500000	59.0537446185788
1659.66796875000	59.0942273344115
1661.13281250000	59.1280810677640
1662.59765625000	59.1554295764716
1664.06250000000	59.1765567478960
1665.52734375000	59.1918202123901
1666.99218750000	59.2015641834228
1668.45703125000	59.2060444392506
1669.92187500000	59.2053763359875
1671.38671875000	59.1995128195791
1672.85156250000	59.1882542549417
1674.31640625000	59.1712865248145
1675.78125000000	59.1482393591037
1677.24609375000	59.1187540998756
1678.71093750000	59.0825495021686
1680.17578125000	59.0394756346943
1681.64062500000	58.9895490081939
1683.10546875000	58.9329660472833
1684.57031250000	58.8700962122698
1686.03515625000	58.8014597949995
1687.50000000000	58.7276980660031
1688.96484375000	58.6495445627005
1690.42968750000	58.5678055799898
1691.89453125000	58.4833553227013
1693.35937500000	58.3971470216112
1694.82421875000	58.3102362880743
1696.28906250000	58.2238080714421
1697.75390625000	58.1391949186919
1699.21875000000	58.0578729009258
1700.68359375000	57.9814233971251
1702.14843750000	57.9114542604330
1703.61328125000	57.8494823405693
1705.07812500000	57.7967895195321
1706.54296875000	57.7542739463963
1708.00781250000	57.7223240546338
1709.47265625000	57.7007426258217
1710.93750000000	57.6887406614205
1712.40234375000	57.6850076028925
1713.86718750000	57.6878491266941
1715.33203125000	57.6953707288191
1716.79687500000	57.7056779593111
1718.26171875000	57.7170635992359
1719.72656250000	57.7281571982991
1721.19140625000	57.7380208655619
1722.65625000000	57.7461846274271
1724.12109375000	57.7526233482770
1725.58593750000	57.7576843050447
1727.05078125000	57.7619797019022
1728.51562500000	57.7662615141106
1729.98046875000	57.7712967848311
1731.44531250000	57.7777595928808
1732.91015625000	57.7861513935598
1734.37500000000	57.7967549353970
1735.83984375000	57.8096197567990
1737.30468750000	57.8245710370724
1738.76953125000	57.8412298580609
1740.23437500000	57.8590326231289
1741.69921875000	57.8772404402082
1743.16406250000	57.8949347627183
1744.62890625000	57.9110019567821
1746.09375000000	57.9241150329247
1747.55859375000	57.9327241501782
1749.02343750000	57.9350679256665
1750.48828125000	57.9292151436211
1751.95312500000	57.9131419929638
1753.41796875000	57.8848447587051
1754.88281250000	57.8424832241012
1756.34765625000	57.7845467319806
1757.81250000000	57.7100330296505
1759.27734375000	57.6186291258376
1760.74218750000	57.5108824328213
1762.20703125000	57.3883484218016
1763.67187500000	57.2536972623538
1765.13671875000	57.1107567262557
1766.60156250000	56.9644636966270
1768.06640625000	56.8206953577279
1769.53125000000	56.6859583800515
1770.99609375000	56.5669346877543
1772.46093750000	56.4699164866287
1773.92578125000	56.4002042003020
1775.39062500000	56.3615730172217
1776.85546875000	56.3559178134488
1778.32031250000	56.3831517762372
1779.78515625000	56.4413695207626
1781.25000000000	56.5272168137577
1782.71484375000	56.6363649131336
1784.17968750000	56.7639824040155
1785.64453125000	56.9051253476303
1787.10937500000	57.0550090258758
1788.57421875000	57.2091630715140
1790.03906250000	57.3634959675532
1791.50390625000	57.5143033644147
1792.96875000000	57.6582514483362
1794.43359375000	57.7923573058239
1795.89843750000	57.9139776008186
1797.36328125000	58.0208079023466
1798.82812500000	58.1108889906717
1800.29296875000	58.1826135461783
1801.75781250000	58.2347262320905
1803.22265625000	58.2663115344149
1804.68750000000	58.2767660949492
1806.15234375000	58.2657551291717
1807.61718750000	58.2331555098616
1809.08203125000	58.1789909771628
1810.54687500000	58.1033674812446
1812.01171875000	58.0064186135118
1813.47656250000	57.8882721512643
1814.94140625000	57.7490486886232
1816.40625000000	57.5889020413411
1817.87109375000	57.4081086433620
1819.33593750000	57.2072096331695
1820.80078125000	56.9872047816081
1822.26562500000	56.7497914862787
1823.73046875000	56.4976338154043
1825.19531250000	56.2346345859560
1826.66015625000	55.9661664429598
1828.12500000000	55.6991964527242
1829.58984375000	55.4422180691073
1831.05468750000	55.2048973555390
1832.51953125000	54.9973673931574
1833.98437500000	54.8291847178358
1835.44921875000	54.7080911722869
1836.91406250000	54.6388573296916
1838.37890625000	54.6225368883824
1839.84375000000	54.6563701280957
1841.30859375000	54.7343591259223
1842.77343750000	54.8483097439791
1844.23828125000	54.9890170783007
1845.70312500000	55.1473020196046
1847.16796875000	55.3147331644196
1848.63281250000	55.4840052145016
1850.09765625000	55.6490365184226
1851.56250000000	55.8048838906793
1853.02734375000	55.9475685284357
1854.49218750000	56.0738839238222
1855.95703125000	56.1812301698197
1857.42187500000	56.2674963970698
1858.88671875000	56.3309965394508
1860.35156250000	56.3704529725710
1861.81640625000	56.3850166436962
1863.28125000000	56.3743097656967
1864.74609375000	56.3384767416236
