21090.8203125000	65.9627382903576
21092.2851562500	65.9550509433832
21093.7500000000	65.9478756420376
21095.2148437500	65.9414877801915
21096.6796875000	65.9360339657447
21098.1445312500	65.9315600001168
21099.6093750000	65.9280466069184
21101.0742187500	65.9254439048033
21102.5390625000	65.9236966790105
21104.0039062500	65.9227552291857
21105.4687500000	65.9225703300800
21106.9335937500	65.9230748240027
21108.3984375000	65.9241577323425
21109.8632812500	65.9256388178783
21111.3281250000	65.9272518029811
21112.7929687500	65.9286428715393
21114.2578125000	65.9293879797123
21115.7226562500	65.9290285397817
21117.1875000000	65.9271210691394
21118.6523437500	65.9232932246079
21120.1171875000	65.9172968602820
21121.5820312500	65.9090486266821
21123.0468750000	65.8986501358466
21124.5117187500	65.8863825893458
21125.9765625000	65.8726745978246
21127.4414062500	65.8580462030291
21128.9062500000	65.8430362395684
21130.3710937500	65.8281234514004
21131.8359375000	65.8136535080658
21133.3007812500	65.7997837112511
21134.7656250000	65.7864545832502
21136.2304687500	65.7733930559275
21137.6953125000	65.7601465181037
21139.1601562500	65.7461417118216
21140.6250000000	65.7307585184945
21142.0898437500	65.7134067857659
21143.5546875000	65.6935947076645
21145.0195312500	65.6709795701610
21146.4843750000	65.6453952762867
21147.9492187500	65.6168552284638
21149.4140625000	65.5855331773423
21150.8789062500	65.5517279676265
21152.3437500000	65.5158202714141
21153.8085937500	65.4782300885347
21155.2734375000	65.4393828853544
21156.7382812500	65.3996898596622
21158.2031250000	65.3595443662948
21159.6679687500	65.3193326762774
21161.1328125000	65.2794537672047
21162.5976562500	65.2403405112457
21164.0625000000	65.2024739837428
21165.5273437500	65.1663838700953
21166.9921875000	65.1326309295198
21168.4570312500	65.1017716445360
21169.9218750000	65.0743097120540
21171.3867187500	65.0506429111474
21172.8515625000	65.0310161286627
21174.3164062500	65.0154912214285
21175.7812500000	65.0039417464295
21177.2460937500	64.9960758587320
21178.7109375000	64.9914849111129
21180.1757812500	64.9897098420693
21181.6406250000	64.9903135673964
21183.1054687500	64.9929461144750
21184.5703125000	64.9973903854769
21186.0351562500	65.0035798921891
21187.5000000000	65.0115848842095
21188.9648437500	65.0215691042263
21190.4296875000	65.0337249685584
21191.8945312500	65.0481992946792
21193.3593750000	65.0650238878047
21194.8242187500	65.0840647578405
21196.2890625000	65.1050003912388
21197.7539062500	65.1273339393082
21199.2187500000	65.1504375882325
21200.6835937500	65.1736212126497
21202.1484375000	65.1962129983057
21203.6132812500	65.2176378479539
21205.0781250000	65.2374801994888
21206.5429687500	65.2555209739389
21208.0078125000	65.2717430060204
21209.4726562500	65.2863046742689
21210.9375000000	65.2994867536675
21212.4023437500	65.3116220224087
21213.8671875000	65.3230201736428
21215.3320312500	65.3339015276568
21216.7968750000	65.3443515817012
21218.2617187500	65.3543046813349
21219.7265625000	65.3635596843342
21221.1914062500	65.3718244892247
21222.6562500000	65.3787809527624
21224.1210937500	65.3841580778951
21225.5859375000	65.3878000195429
21227.0507812500	65.3897165038679
21228.5156250000	65.3901063326328
21229.9804687500	65.3893491475912
21231.4453125000	65.3879658667904
21232.9101562500	65.3865534498644
21234.3750000000	65.3857041454304
21235.8398437500	65.3859223500077
21237.3046875000	65.3875529930140
21238.7695312500	65.3907335931440
21240.2343750000	65.3953779699792
21241.6992187500	65.4011938146261
21243.1640625000	65.4077301660064
21244.6289062500	65.4144456635454
21246.0937500000	65.4207853166784
21247.5585937500	65.4262529308303
21249.0234375000	65.4304681106699
21250.4882812500	65.4332003055869
21251.9531250000	65.4343768323450
21253.4179687500	65.4340663696167
21254.8828125000	65.4324433560045
21256.3476562500	65.4297414886378
21257.8125000000	65.4262057426406
21259.2773437500	65.4220518512730
21260.7421875000	65.4174401018384
21262.2070312500	65.4124670062134
21263.6718750000	65.4071745473070
21265.1367187500	65.4015730686169
21266.6015625000	65.3956712011527
21268.0664062500	65.3895050258457
21269.5312500000	65.3831591356543
21270.9960937500	65.3767742314803
21272.4609375000	65.3705389207326
21273.9257812500	65.3646668694143
21275.3906250000	65.3593637019041
21276.8554687500	65.3547904009556
21278.3203125000	65.3510309381255
21279.7851562500	65.3480712245973
21281.2500000000	65.3457943137531
21282.7148437500	65.3439935542065
21284.1796875000	65.3424017851387
21285.6445312500	65.3407314669856
21287.1093750000	65.3387185146268
21288.5742187500	65.3361619398893
21290.0390625000	65.3329522748142
21291.5039062500	65.3290838971690
21292.9687500000	65.3246493681702
21294.4335937500	65.3198171672418
21295.8984375000	65.3147971978316
21297.3632812500	65.3098006190920
21298.8281250000	65.3050015262423
21300.2929687500	65.3005075484628
21301.7578125000	65.2963446113912
21303.2226562500	65.2924582636514
21304.6875000000	65.2887306721102
21306.1523437500	65.2850093360218
21307.6171875000	65.2811413830435
21309.0820312500	65.2770064074870
21310.5468750000	65.2725413191375
21312.0117187500	65.2677524271989
21313.4765625000	65.2627126039362
21314.9414062500	65.2575443426949
21316.4062500000	65.2523922935588
21317.8710937500	65.2473909186386
21319.3359375000	65.2426338691181
21320.8007812500	65.2381513514445
21322.2656250000	65.2339001722214
21323.7304687500	65.2297686418873
21325.1953125000	65.2255955931726
21326.6601562500	65.2212000372540
21328.1250000000	65.2164159861140
21329.5898437500	65.2111260772354
21331.0546875000	65.2052879597201
21332.5195312500	65.1989488087762
21333.9843750000	65.1922455135034
21335.4492187500	65.1853906123832
21336.9140625000	65.1786464847816
21338.3789062500	65.1722922319113
21339.8437500000	65.1665887720004
21341.3085937500	65.1617477467934
21342.7734375000	65.1579088888972
21344.2382812500	65.1551287330492
21345.7031250000	65.1533813452410
21347.1679687500	65.1525695638362
21348.6328125000	65.1525435507301
21350.0976562500	65.1531225618674
21351.5625000000	65.1541158831942
21353.0273437500	65.1553397383337
21354.4921875000	65.1566283793620
21355.9570312500	65.1578391487817
21357.4218750000	65.1588526743088
21358.8867187500	65.1595702340733
21360.3515625000	65.1599105514164
21361.8164062500	65.1598078512510
21363.2812500000	65.1592120930579
21364.7460937500	65.1580911608778
21366.2109375000	65.1564337581267
21367.6757812500	65.1542511178712
21369.1406250000	65.1515755947733
21370.6054687500	65.1484548071817
21372.0703125000	65.1449411400437
21373.5351562500	65.1410778506282
21375.0000000000	65.1368843930358
21376.4648437500	65.1323445254283
21377.9296875000	65.1274009814739
21379.3945312500	65.1219598156043
21380.8593750000	65.1159060093178
21382.3242187500	65.1091297951443
21383.7890625000	65.1015608131449
21385.2539062500	65.0932051263261
21386.7187500000	65.0841787194365
21388.1835937500	65.0747307134091
21389.6484375000	65.0652503132073
21391.1132812500	65.0562534662580
21392.5781250000	65.0483481600553
21394.0429687500	65.0421808621697
21395.5078125000	65.0383702472955
21396.9726562500	65.0374373593121
21398.4375000000	65.0397429840960
21399.9023437500	65.0454426867610
21401.3671875000	65.0544675073109
21402.8320312500	65.0665340584450
21404.2968750000	65.0811825862369
21405.7617187500	65.0978365843072
21407.2265625000	65.1158738866084
21408.6914062500	65.1346975266207
21410.1562500000	65.1537952396851
21411.6210937500	65.1727790090804
21413.0859375000	65.1913999024461
21414.5507812500	65.2095378722276
21416.0156250000	65.2271704721697
21417.4804687500	65.2443279229299
21418.9453125000	65.2610441128701
21420.4101562500	65.2773135820027
21421.8750000000	65.2930631900871
21423.3398437500	65.3081442154454
21424.8046875000	65.3223466029565
21426.2695312500	65.3354327555570
21427.7343750000	65.3471844857234
21429.1992187500	65.3574542129814
21430.6640625000	65.3662106192461
21432.1289062500	65.3735698254786
21433.5937500000	65.3798055117666
21435.0585937500	65.3853348557226
21436.5234375000	65.3906811866329
21437.9882812500	65.3964182534393
21439.4531250000	65.4031043507465
21440.9179687500	65.4112166184723
21442.3828125000	65.4210961329665
21443.8476562500	65.4329127301797
21445.3125000000	65.4466550548620
21446.7773437500	65.4621467700648
21448.2421875000	65.4790851560781
21449.7070312500	65.4970944925125
21451.1718750000	65.5157844255542
21452.6367187500	65.5348033136303
21454.1015625000	65.5538781894875
21455.5664062500	65.5728359852383
21457.0312500000	65.5916043630657
21458.4960937500	65.6101941765142
21459.9609375000	65.6286686382210
21461.4257812500	65.6471062192821
21462.8906250000	65.6655648733438
21464.3554687500	65.6840543147875
21465.8203125000	65.7025209898937
21467.2851562500	65.7208475067279
21468.7500000000	65.7388652392079
21470.2148437500	65.7563762280462
21471.6796875000	65.7731788809702
21473.1445312500	65.7890916067408
21474.6093750000	65.8039694003548
21476.0742187500	65.8177102738135
21477.5390625000	65.8302508640304
21479.0039062500	65.8415530333675
21480.4687500000	65.8515853111300
21481.9335937500	65.8603042073522
21483.3984375000	65.8676405317791
21484.8632812500	65.8734948527043
21486.3281250000	65.8777443374770
21487.7929687500	65.8802608203462
21489.2578125000	65.8809375370656
21490.7226562500	65.8797200338165
21492.1875000000	65.8766356726258
21493.6523437500	65.8718161095685
21495.1171875000	65.8655081119020
21496.5820312500	65.8580699276882
21498.0468750000	65.8499528157837
21499.5117187500	65.8416698870961
21500.9765625000	65.8337566593997
21502.4414062500	65.8267292606201
21503.9062500000	65.8210466897070
21505.3710937500	65.8170827950352
21506.8359375000	65.8151117404170
21508.3007812500	65.8153080495933
21509.7656250000	65.8177594138320
21511.2304687500	65.8224879560373
21512.6953125000	65.8294741256349
21514.1601562500	65.8386771816245
21515.6250000000	65.8500473356501
21517.0898437500	65.8635268075612
21518.5546875000	65.8790398057052
21520.0195312500	65.8964741836087
21521.4843750000	65.9156596536802
21522.9492187500	65.9363484946162
21524.4140625000	65.9582044370138
21525.8789062500	65.9808039029953
21527.3437500000	66.0036513457958
21528.8085937500	66.0262076253357
21530.2734375000	66.0479277756761
21531.7382812500	66.0683026953075
21533.2031250000	66.0868985442185
21534.6679687500	66.1033880348235
21536.1328125000	66.1175692030374
21537.5976562500	66.1293693311445
21539.0625000000	66.1388340800313
21540.5273437500	66.1461041789248
21541.9921875000	66.1513838549212
21543.4570312500	66.1549062716108
21544.9218750000	66.1569014030186
21546.3867187500	66.1575709604591
21547.8515625000	66.1570733562561
21549.3164062500	66.1555195419906
21550.7812500000	66.1529783342589
21552.2460937500	66.1494880029927
21553.7109375000	66.1450698349642
21555.1757812500	66.1397393195937
21556.6406250000	66.1335115410162
21558.1054687500	66.1263990912172
21559.5703125000	66.1184029679758
21561.0351562500	66.1094990205716
21562.5000000000	66.0996240873770
21563.9648437500	66.0886666583808
21565.4296875000	66.0764664956184
21566.8945312500	66.0628261885086
21568.3593750000	66.0475353739721
21569.8242187500	66.0304057526646
21571.2890625000	66.0113125952354
21572.7539062500	65.9902366266087
21574.2187500000	65.9672993399020
21575.6835937500	65.9427850880663
21577.1484375000	65.9171447220507
21578.6132812500	65.8909779330921
21580.0781250000	65.8649945291818
21581.5429687500	65.8399582237895
21583.0078125000	65.8166196136197
21584.4726562500	65.7956472736094
21585.9375000000	65.7775667398369
21587.4023437500	65.7627162258989
21588.8671875000	65.7512252379167
21590.3320312500	65.7430182825189
21591.7968750000	65.7378414459706
21593.2617187500	65.7353057612215
21594.7265625000	65.7349388324692
21596.1914062500	65.7362356278082
21597.6562500000	65.7387006664170
21599.1210937500	65.7418765753801
21600.5859375000	65.7453574662134
21602.0507812500	65.7487890040778
21603.5156250000	65.7518597249098
21604.9804687500	65.7542896091612
21606.4453125000	65.7558219219246
21607.9101562500	65.7562229427706
21609.3750000000	65.7552917691544
21610.8398437500	65.7528794220843
21612.3046875000	65.7489136428167
21613.7695312500	65.7434236418340
21615.2343750000	65.7365580981800
21616.6992187500	65.7285901445003
21618.1640625000	65.7199049057904
21619.6289062500	65.7109681456092
21621.0937500000	65.7022782500526
21622.5585937500	65.6943074962523
21624.0234375000	65.6874415386816
21625.4882812500	65.6819275486054
21626.9531250000	65.6778409176028
21628.4179687500	65.6750777604365
21629.8828125000	65.6733760351540
21631.3476562500	65.6723628293606
21632.8125000000	65.6716203786648
21634.2773437500	65.6707597458446
21635.7421875000	65.6694895007817
21637.2070312500	65.6676674264047
21638.6718750000	65.6653260278717
21640.1367187500	65.6626669436172
21641.6015625000	65.6600245919606
21643.0664062500	65.6578047854247
21644.5312500000	65.6564087757289
21645.9960937500	65.6561563837950
21647.4609375000	65.6572227458737
21648.9257812500	65.6596013267737
21650.3906250000	65.6631013446977
21651.8554687500	65.6673814176756
21653.3203125000	65.6720143917798
21654.7851562500	65.6765724006350
21656.2500000000	65.6807174015297
21657.7148437500	65.6842813308383
21659.1796875000	65.6873216095827
21660.6445312500	65.6901415653266
21662.1093750000	65.6932707733267
21663.5742187500	65.6974066497874
21665.0390625000	65.7033250808840
21666.5039062500	65.7117735322757
21667.9687500000	65.7233639002838
21669.4335937500	65.7384833191437
21670.8984375000	65.7572386093061
21672.3632812500	65.7794442039901
21673.8281250000	65.8046553330229
21675.2929687500	65.8322397927883
21676.7578125000	65.8614747440190
21678.2226562500	65.8916511028884
21679.6875000000	65.9221677671001
21681.1523437500	65.9526007858633
21682.6171875000	65.9827376950403
21684.0820312500	66.0125734696799
21685.5468750000	66.0422708673383
21687.0117187500	66.0720935026561
21688.4765625000	66.1023241086189
21689.9414062500	66.1331825207800
21691.4062500000	66.1647575699174
21692.8710937500	66.1969642329986
21694.3359375000	66.2295325121204
21695.8007812500	66.2620285277144
21697.2656250000	66.2939024708703
21698.7304687500	66.3245535631545
21700.1953125000	66.3533998395937
21701.6601562500	66.3799406497469
21703.1250000000	66.4038019693442
21704.5898437500	66.4247582830467
21706.0546875000	66.4427291636437
21707.5195312500	66.4577530022388
21708.9843750000	66.4699440218929
21710.4492187500	66.4794412483268
21711.9140625000	66.4863591701033
21713.3789062500	66.4907492326809
21714.8437500000	66.4925791557484
21716.3085937500	66.4917337052105
21717.7734375000	66.4880366042414
21719.2382812500	66.4812894735619
21720.7031250000	66.4713207421550
21722.1679687500	66.4580358483766
21723.6328125000	66.4414599453395
21725.0976562500	66.4217656384971
21726.5625000000	66.3992807200563
21728.0273437500	66.3744740190462
21729.4921875000	66.3479209101143
21730.9570312500	66.3202532550284
21732.4218750000	66.2921011200234
21733.8867187500	66.2640350796704
21735.3515625000	66.2365179511947
21736.8164062500	66.2098732872266
21738.2812500000	66.1842750849008
21739.7460937500	66.1597594631087
21741.2109375000	66.1362552592181
21742.6757812500	66.1136273774870
21744.1406250000	66.0917248853140
21745.6054687500	66.0704255829234
21747.0703125000	66.0496699961164
21748.5351562500	66.0294801041325
21750.0000000000	66.0099610960796
21751.4648437500	65.9912874892077
21752.9296875000	65.9736775298231
21754.3945312500	65.9573615314058
21755.8593750000	65.9425504344578
21757.3242187500	65.9294103348054
21758.7890625000	65.9180471640929
21760.2539062500	65.9085034551139
21761.7187500000	65.9007666575086
21763.1835937500	65.8947862914060
21764.6484375000	65.8904957585912
21766.1132812500	65.8878341143324
21767.5781250000	65.8867635576681
21769.0429687500	65.8872796385761
21770.5078125000	65.8894128801638
21771.9726562500	65.8932222884295
21773.4375000000	65.8987827111838
21774.9023437500	65.9061689417135
21776.3671875000	65.9154397060011
21777.8320312500	65.9266242413145
21779.2968750000	65.9397132276945
21780.7617187500	65.9546546349214
21782.2265625000	65.9713538998717
21783.6914062500	65.9896770251139
21785.1562500000	66.0094548649237
21786.6210937500	66.0304870795285
21788.0859375000	66.0525448925195
21789.5507812500	66.0753726716449
21791.0156250000	66.0986892089012
21792.4804687500	66.1221901550800
21793.9453125000	66.1455531937532
21795.4101562500	66.1684471615617
21796.8750000000	66.1905455035493
21798.3398437500	66.2115433702350
21799.8046875000	66.2311765587135
21801.2695312500	66.2492396254125
21802.7343750000	66.2656000633777
21804.1992187500	66.2802055716109
21805.6640625000	66.2930821767962
21807.1289062500	66.3043222232100
21808.5937500000	66.3140628533448
21810.0585937500	66.3224573102181
21811.5234375000	66.3296429034231
21812.9882812500	66.3357104899993
21814.4531250000	66.3406805770144
21815.9179687500	66.3444905225377
21817.3828125000	66.3469958314219
21818.8476562500	66.3479864295655
21820.3125000000	66.3472164163799
21821.7773437500	66.3444435632851
21823.2421875000	66.3394731330868
21824.7070312500	66.3321997114243
21826.1718750000	66.3226407841107
21827.6367187500	66.3109567358525
21829.1015625000	66.2974536519089
21830.5664062500	66.2825675705527
21832.0312500000	66.2668314062710
21833.4960937500	66.2508283369407
21834.9609375000	66.2351376668991
21836.4257812500	66.2202806585107
21837.8906250000	66.2066742224064
21839.3554687500	66.1945994646472
21840.8203125000	66.1841899389890
21842.2851562500	66.1754413596685
21843.7500000000	66.1682410504079
21845.2148437500	66.1624122024776
21846.6796875000	66.1577656869363
21848.1445312500	66.1541511000892
21849.6093750000	66.1514990252856
21851.0742187500	66.1498480231402
21852.5390625000	66.1493522992597
21854.0039062500	66.1502689461866
21855.4687500000	66.1529266997723
21856.9335937500	66.1576808863733
21858.3984375000	66.1648612892838
21859.8632812500	66.1747207091254
21861.3281250000	66.1873918246043
21862.7929687500	66.2028585535810
21864.2578125000	66.2209456830352
21865.7226562500	66.2413275203422
21867.1875000000	66.2635532964925
21868.6523437500	66.2870845990272
21870.1171875000	66.3113386516277
21871.5820312500	66.3357309659158
21873.0468750000	66.3597116888449
21874.5117187500	66.3827915794879
21875.9765625000	66.4045555972701
21877.4414062500	66.4246641909075
21878.9062500000	66.4428442248882
21880.3710937500	66.4588728399224
21881.8359375000	66.4725582833582
21883.3007812500	66.4837218252020
21884.7656250000	66.4921843407481
21886.2304687500	66.4977601142446
21887.6953125000	66.5002590825510
21889.1601562500	66.4994973105587
21890.6250000000	66.4953141873238
21892.0898437500	66.4875938321929
21893.5546875000	66.4762876180818
21895.0195312500	66.4614345938030
21896.4843750000	66.4431768896591
21897.9492187500	66.4217678413868
21899.4140625000	66.3975714603654
21900.8789062500	66.3710528971367
21902.3437500000	66.3427605767057
21903.8085937500	66.3133016198286
21905.2734375000	66.2833129049437
21906.7382812500	66.2534305845255
21908.2031250000	66.2242609857102
21909.6679687500	66.1963555751543
21911.1328125000	66.1701920812808
21912.5976562500	66.1461630285902
21914.0625000000	66.1245719803486
21915.5273437500	66.1056368619512
21916.9921875000	66.0894989914099
21918.4570312500	66.0762359772993
21919.9218750000	66.0658764965683
21921.3867187500	66.0584151065176
21922.8515625000	66.0538255953298
21924.3164062500	66.0520718246491
21925.7812500000	66.0531154587211
21927.2460937500	66.0569203280386
21928.7109375000	66.0634534051550
21930.1757812500	66.0726824869354
21931.6406250000	66.0845707297053
21933.1054687500	66.0990682404639
21934.5703125000	66.1161010549402
21936.0351562500	66.1355580731641
21937.5000000000	66.1572768749384
21938.9648437500	66.1810297523206
21940.4296875000	66.2065116833842
21941.8945312500	66.2333322183306
21943.3593750000	66.2610132492944
21944.8242187500	66.2889943199756
21946.2890625000	66.3166464922981
21947.7539062500	66.3432948852025
21949.2187500000	66.3682489542545
21950.6835937500	66.3908385407430
21952.1484375000	66.4104528350244
21953.6132812500	66.4265787909389
21955.0781250000	66.4388352708846
21956.5429687500	66.4469993242692
21958.0078125000	66.4510215017822
21959.4726562500	66.4510279605829
21960.9375000000	66.4473082838915
21962.4023437500	66.4402893651728
21963.8671875000	66.4304972963484
21965.3320312500	66.4185107968186
21966.7968750000	66.4049111047699
21968.2617187500	66.3902341569940
21969.7265625000	66.3749310480912
21971.1914062500	66.3593420099901
21972.6562500000	66.3436874768193
21974.1210937500	66.3280773922531
21975.5859375000	66.3125371566635
21977.0507812500	66.2970459846212
21978.5156250000	66.2815814226618
21979.9804687500	66.2661627164642
21981.4453125000	66.2508857875860
21982.9101562500	66.2359437668750
21984.3750000000	66.2216291648496
21985.8398437500	66.2083165577163
21987.3046875000	66.1964277682940
21988.7695312500	66.1863844939736
21990.2343750000	66.1785557040833
21991.6992187500	66.1732084329922
21993.1640625000	66.1704704810655
21994.6289062500	66.1703118845105
21996.0937500000	66.1725490309151
21997.5585937500	66.1768715055831
21999.0234375000	66.1828878893736
22000.4882812500	66.1901835425201
22001.9531250000	66.1983814713956
22003.4179687500	66.2071969548955
22004.8828125000	66.2164776600234
22006.3476562500	66.2262232254477
22007.8125000000	66.2365813389602
22009.2773437500	66.2478207464369
22010.7421875000	66.2602849740151
22012.2070312500	66.2743333931911
22013.6718750000	66.2902781928312
22015.1367187500	66.3083264841045
22016.6015625000	66.3285359482250
22018.0664062500	66.3507901939054
22019.5312500000	66.3747966851411
22020.9960937500	66.4001063620590
22022.4609375000	66.4261506591834
22023.9257812500	66.4522891942279
22025.3906250000	66.4778603649191
22026.8554687500	66.5022275189292
22028.3203125000	66.5248150098697
22029.7851562500	66.5451308767513
22031.2500000000	66.5627755727615
22032.7148437500	66.5774386470390
22034.1796875000	66.5888871768540
22035.6445312500	66.5969508114813
22037.1093750000	66.6015084126577
22038.5742187500	66.6024804855491
22040.0390625000	66.5998300450081
22041.5039062500	66.5935725227969
22042.9687500000	66.5837931347970
22044.4335937500	66.5706681567094
22045.8984375000	66.5544851315855
22047.3632812500	66.5356564035489
22048.8281250000	66.5147206867178
22050.2929687500	66.4923286703073
22051.7578125000	66.4692108420583
22053.2226562500	66.4461285576253
22054.6875000000	66.4238125152548
22056.1523437500	66.4028956871804
22057.6171875000	66.3838497975689
22059.0820312500	66.3669350499030
22060.5468750000	66.3521716456947
22062.0117187500	66.3393387392324
22063.4765625000	66.3280023243161
22064.9414062500	66.3175689816735
22066.4062500000	66.3073583748708
22067.8710937500	66.2966846454956
22069.3359375000	66.2849358341149
22070.8007812500	66.2716411349716
22072.2656250000	66.2565178558118
22073.7304687500	66.2394929293610
22075.1953125000	66.2206972429313
22076.6601562500	66.2004345256617
22078.1250000000	66.1791297326371
22079.5898437500	66.1572644811898
22081.0546875000	66.1353088004874
22082.5195312500	66.1136589364613
22083.9843750000	66.0925900006605
22085.4492187500	66.0722298782956
22086.9140625000	66.0525573348575
22088.3789062500	66.0334232821084
22089.8437500000	66.0145904333141
22091.3085937500	65.9957837968805
22092.7734375000	65.9767430991338
22094.2382812500	65.9572684369043
22095.7031250000	65.9372520737648
22097.1679687500	65.9166919283680
22098.6328125000	65.8956854764309
22100.0976562500	65.8744060052448
22101.5625000000	65.8530659644219
22103.0273437500	65.8318741550202
22104.4921875000	65.8109943896130
22105.9570312500	65.7905128777166
22107.4218750000	65.7704199813170
22108.8867187500	65.7506094104550
22110.3515625000	65.7308948584398
22111.8164062500	65.7110410889417
22113.2812500000	65.6908041345063
22114.7460937500	65.6699739429287
22116.2109375000	65.6484126768465
22117.6757812500	65.6260828596855
22119.1406250000	65.6030614143699
22120.6054687500	65.5795380055241
22122.0703125000	65.5557985854557
22123.5351562500	65.5321972882126
22125.0000000000	65.5091214875376
22126.4648437500	65.4869556783373
22127.9296875000	65.4660497111354
22129.3945312500	65.4466958100582
22130.8593750000	65.4291169211886
22132.3242187500	65.4134666216098
22133.7890625000	65.3998385297750
22135.2539062500	65.3882813629582
22136.7187500000	65.3788148552863
22138.1835937500	65.3714418644025
22139.6484375000	65.3661531208577
22141.1132812500	65.3629229720237
22142.5781250000	65.3616967509871
22144.0429687500	65.3623725951672
22145.5078125000	65.3647821952256
22146.9726562500	65.3686757160119
22148.4375000000	65.3737158152206
22149.9023437500	65.3794843303296
22151.3671875000	65.3855030685849
22152.8320312500	65.3912676393259
22154.2968750000	65.3962908941519
22155.7617187500	65.4001507152940
22157.2265625000	65.4025359008668
22158.6914062500	65.4032838457250
22160.1562500000	65.4024045604316
22161.6210937500	65.4000871559641
22163.0859375000	65.3966870431582
22164.5507812500	65.3926945230278
22166.0156250000	65.3886879199079
22167.4804687500	65.3852766367986
22168.9453125000	65.3830411566059
22170.4101562500	65.3824777430576
22171.8750000000	65.3839551667346
22173.3398437500	65.3876891376011
22174.8046875000	65.3937374651489
22176.2695312500	65.4020157421615
22177.7343750000	65.4123301660019
22179.1992187500	65.4244215791633
22180.6640625000	65.4380133759215
22182.1289062500	65.4528557727426
22183.5937500000	65.4687599955864
22185.0585937500	65.4856179111983
22186.5234375000	65.5034051281372
22187.9882812500	65.5221682037930
22189.4531250000	65.5419989412880
22190.9179687500	65.5630005370320
22192.3828125000	65.5852513217893
22193.8476562500	65.6087719055891
22195.3125000000	65.6335006989248
22196.7773437500	65.6592811940208
22198.2421875000	65.6858623393799
22199.7070312500	65.7129112029387
22201.1718750000	65.7400352755086
22202.6367187500	65.7668105200881
22204.1015625000	65.7928107864995
22205.5664062500	65.8176344852158
22207.0312500000	65.8409253103679
22208.4960937500	65.8623850926107
22209.9609375000	65.8817782909649
22211.4257812500	65.8989289613515
22212.8906250000	65.9137120814676
22214.3554687500	65.9260417459977
22215.8203125000	65.9358589219410
22217.2851562500	65.9431211876482
22218.7500000000	65.9477962478962
22220.2148437500	65.9498601454114
22221.6796875000	65.9493001295961
22223.1445312500	65.9461212532458
22224.6093750000	65.9403550847942
22226.0742187500	65.9320685432002
22227.5390625000	65.9213708283318
22229.0039062500	65.9084167205102
22230.4687500000	65.8934051002177
22231.9335937500	65.8765722991717
22233.3984375000	65.8581807223819
22234.8632812500	65.8385039560585
22236.3281250000	65.8178101841506
22237.7929687500	65.7963460838784
22239.2578125000	65.7743233997978
22240.7226562500	65.7519100947671
22242.1875000000	65.7292273842641
22243.6523437500	65.7063531652311
22245.1171875000	65.6833314731451
22246.5820312500	65.6601867742862
22248.0468750000	65.6369412444724
22249.5117187500	65.6136327879416
22250.9765625000	65.5903314530965
22252.4414062500	65.5671521026432
22253.9062500000	65.5442616539259
22255.3710937500	65.5218798551418
22256.8359375000	65.5002733249595
22258.3007812500	65.4797433718938
22259.7656250000	65.4606088406398
22261.2304687500	65.4431858244349
22262.6953125000	65.4277664636127
22264.1601562500	65.4145991664806
22265.6250000000	65.4038724131275
22267.0898437500	65.3957038472386
22268.5546875000	65.3901356797923
22270.0195312500	65.3871366150772
22271.4843750000	65.3866096827997
22272.9492187500	65.3884046438039
22274.4140625000	65.3923331362958
22275.8789062500	65.3981845121253
22277.3437500000	65.4057403983768
22278.8085937500	65.4147863797965
22280.2734375000	65.4251197642095
22281.7382812500	65.4365530716774
22283.2031250000	65.4489135735559
22284.6679687500	65.4620397986563
22286.1328125000	65.4757763360747
22287.5976562500	65.4899684413278
22289.0625000000	65.5044578731708
22290.5273437500	65.5190810714424
22291.9921875000	65.5336702879356
22293.4570312500	65.5480576890222
22294.9218750000	65.5620818628266
22296.3867187500	65.5755956857913
22297.8515625000	65.5884742149866
22299.3164062500	65.6006212219755
22300.7812500000	65.6119731792939
22302.2460937500	65.6224999182876
22303.7109375000	65.6322017283645
22305.1757812500	65.6411032691771
22306.6406250000	65.6492452147968
22308.1054687500	65.6566749441560
22309.5703125000	65.6634377587980
22311.0351562500	65.6695700083684
22312.5000000000	65.6750951446880
22313.9648437500	65.6800231645740
22315.4296875000	65.6843532395174
22316.8945312500	65.6880786912792
22318.3593750000	65.6911929819596
22319.8242187500	65.6936951471461
22321.2890625000	65.6955931693354
22322.7539062500	65.6969041676735
22324.2187500000	65.6976509124962
22325.6835937500	65.6978549519923
22327.1484375000	65.6975274223720
22328.6132812500	65.6966592503282
22330.0781250000	65.6952128121360
22331.5429687500	65.6931170963219
22333.0078125000	65.6902680013129
22334.4726562500	65.6865346368794
22335.9375000000	65.6817715099121
22337.4023437500	65.6758354307841
22338.8671875000	65.6686050608852
22340.3320312500	65.6600003987503
22341.7968750000	65.6499992856908
22343.2617187500	65.6386482499623
22344.7265625000	65.6260656798272
22346.1914062500	65.6124363359526
22347.6562500000	65.5979974464103
22349.1210937500	65.5830178995229
22350.5859375000	65.5677731672701
22352.0507812500	65.5525193650545
22353.5156250000	65.5374701277368
22354.9804687500	65.5227796730197
22356.4453125000	65.5085345475198
22357.9101562500	65.4947552351579
22359.3750000000	65.4814072729935
22360.8398437500	65.4684200377782
22362.3046875000	65.4557101993361
22363.7695312500	65.4432061798814
22365.2343750000	65.4308699030717
22366.6992187500	65.4187126413947
22368.1640625000	65.4068027572983
22369.6289062500	65.3952643999576
22371.0937500000	65.3842675555494
