1372.55859375000	60.2006401643411
1374.02343750000	60.1181905202289
1375.48828125000	60.0251611131659
1376.95312500000	59.9221938535368
1378.41796875000	59.8105206600856
1379.88281250000	59.6920051503824
1381.34765625000	59.5691489665100
1382.81250000000	59.4450497065932
1384.27734375000	59.3232981400090
1385.74218750000	59.2078064665830
1387.20703125000	59.1025680181735
1388.67187500000	59.0113620249339
1390.13671875000	58.9374328028124
1391.60156250000	58.8831864568936
1393.06640625000	58.8499540853721
1394.53125000000	58.8378639419212
1395.99609375000	58.8458457732486
1397.46093750000	58.8717638108200
1398.92578125000	58.9126494753653
1400.39062500000	58.9649889295257
1401.85546875000	59.0250179159911
1403.32031250000	59.0889851023959
1404.78515625000	59.1533601379388
1406.25000000000	59.2149780751988
1407.71484375000	59.2711238006668
1409.17968750000	59.3195671854173
1410.64453125000	59.3585622352743
1412.10937500000	59.3868229158893
1413.57421875000	59.4034859915123
1415.03906250000	59.4080682819038
1416.50390625000	59.4004229380999
1417.96875000000	59.3806970504054
1419.43359375000	59.3492912872737
1420.89843750000	59.3068213459647
1422.36328125000	59.2540807288787
1423.82812500000	59.1920046531545
1425.29296875000	59.1216356242747
1426.75781250000	59.0440921768139
1428.22265625000	58.9605432726877
1429.68750000000	58.8721915692893
1431.15234375000	58.7802689302646
1432.61718750000	58.6860468862315
1434.08203125000	58.5908630891563
1435.54687500000	58.4961621182958
1437.01171875000	58.4035454550636
1438.47656250000	58.3148214380390
1439.94140625000	58.2320421750990
1441.40625000000	58.1575116384417
1442.87109375000	58.0937486752421
1444.33593750000	58.0433917361665
1445.80078125000	58.0090398040738
1447.26562500000	57.9930363940645
1448.73046875000	57.9972189195748
1450.19531250000	58.0226703117891
1451.66015625000	58.0695181751276
1453.12500000000	58.1368241961057
1454.58984375000	58.2225915866282
1456.05468750000	58.3238946177593
1457.51953125000	58.4371093406773
1458.98437500000	58.5582064542044
1460.44921875000	58.6830607334179
1461.91406250000	58.8077362611881
1463.37890625000	58.9287188044783
1464.84375000000	59.0430807572411
1466.30859375000	59.1485760373280
1467.77343750000	59.2436703072525
1469.23828125000	59.3275159886065
1470.70312500000	59.3998829605874
1472.16796875000	59.4610560186585
1473.63281250000	59.5117102346829
1475.09765625000	59.5527758315926
1476.56250000000	59.5853049757194
1478.02734375000	59.6103534323949
1479.49218750000	59.6288895399449
1480.95703125000	59.6417407587441
1482.42187500000	59.6495838899026
1483.88671875000	59.6529792642915
1485.35156250000	59.6524426377355
1486.81640625000	59.6485423154526
1488.28125000000	59.6420042130902
1489.74609375000	59.6338048732539
1491.21093750000	59.6252322868017
1492.67578125000	59.6178969212966
1494.14062500000	59.6136808073000
1495.60546875000	59.6146209735825
1497.07031250000	59.6227346266441
1498.53515625000	59.6398059485237
1500.00000000000	59.6671656450157
1501.46484375000	59.7055008575233
1502.92968750000	59.7547315055099
1504.39453125000	59.8139783859225
1505.85937500000	59.8816305567415
1507.32421875000	59.9554997294884
1508.78906250000	60.0330334968042
1510.25390625000	60.1115513862546
1511.71875000000	60.1884688215270
1513.18359375000	60.2614819151907
1514.64843750000	60.3286969964105
1516.11328125000	60.3886995791104
1517.57812500000	60.4405661028437
1519.04296875000	60.4838276361287
1520.50781250000	60.5183981392229
1521.97265625000	60.5444814590584
1523.43750000000	60.5624714608116
1524.90234375000	60.5728587914892
1526.36718750000	60.5761557184414
1527.83203125000	60.5728472794188
1529.29687500000	60.5633727945603
1530.76171875000	60.5481370713015
1532.22656250000	60.5275460457829
1533.69140625000	60.5020578676338
1535.15625000000	60.4722381311650
1536.62109375000	60.4388074031627
1538.08593750000	60.4026704262683
1539.55078125000	60.3649191876354
1541.01562500000	60.3268060786778
1542.48046875000	60.2896881530171
1543.94531250000	60.2549483959071
1545.41015625000	60.2239041729292
1546.87500000000	60.1977157590684
1548.33984375000	60.1773082925193
1549.80468750000	60.1633182741997
1551.26953125000	60.1560711199456
1552.73437500000	60.1555902583661
1554.19921875000	60.1616323279906
1555.66406250000	60.1737386587234
1557.12890625000	60.1912914471482
1558.59375000000	60.2135640951558
1560.05859375000	60.2397585327422
1561.52343750000	60.2690269096962
1562.98828125000	60.3004795696448
1564.45312500000	60.3331846359641
1565.91796875000	60.3661661634616
1567.38281250000	60.3984074600585
1568.84765625000	60.4288641509260
1570.31250000000	60.4564884892260
1571.77734375000	60.4802631241131
1573.24218750000	60.4992397881697
1574.70703125000	60.5125767235107
1576.17187500000	60.5195683927548
1577.63671875000	60.5196620908130
1579.10156250000	60.5124582356286
1580.56640625000	60.4976939829895
1582.03125000000	60.4752129255706
1583.49609375000	60.4449265150622
1584.96093750000	60.4067750093622
1586.42578125000	60.3606967693101
1587.89062500000	60.3066143164979
1589.35546875000	60.2444436344858
1590.82031250000	60.1741299339687
1592.28515625000	60.0957089342405
1593.75000000000	60.0093882077186
1595.21484375000	59.9156388671978
1596.67968750000	59.8152843300451
1598.14453125000	59.7095704585335
1599.60937500000	59.6002004503412
1601.07421875000	59.4893189895656
1602.53906250000	59.3794341115335
1604.00390625000	59.2732727065772
1605.46875000000	59.1735767369196
1606.93359375000	59.0828608901680
1608.39843750000	59.0031655335832
1609.86328125000	58.9358469878773
1611.32812500000	58.8814459608713
1612.79296875000	58.8396626135761
1614.25781250000	58.8094455322324
1615.72265625000	58.7891780550396
1617.18750000000	58.7769263589411
1618.65234375000	58.7707046707461
1620.11718750000	58.7687149664575
1621.58203125000	58.7695288322899
1623.04687500000	58.7721933694873
1624.51171875000	58.7762572094276
1625.97656250000	58.7817245308702
1627.44140625000	58.7889535940976
1628.90625000000	58.7985216520560
1630.37109375000	58.8110801885064
1631.83593750000	58.8272231592730
1633.30078125000	58.8473862672189
1634.76562500000	58.8717878011130
1636.23046875000	58.9004125076252
1637.69531250000	58.9330312578961
1639.16015625000	58.9692429010719
1640.62500000000	59.0085220624160
1642.08984375000	59.0502581066761
1643.55468750000	59.0937753397982
1645.01953125000	59.1383312938933
1646.48437500000	59.1830968679996
1647.94921875000	59.2271275661878
1649.41406250000	59.2693379484752
1650.87890625000	59.3084912288588
1652.34375000000	59.3432129942891
1653.80859375000	59.3720331861826
1655.27343750000	59.3934550503420
1656.73828125000	59.4060449759120
1658.20312500000	59.4085339001056
1659.66796875000	59.3999195904222
1661.13281250000	59.3795594417657
1662.59765625000	59.3472449293761
1664.06250000000	59.3032509645035
1665.52734375000	59.2483556799697
1666.99218750000	59.1838284367876
1668.45703125000	59.1113861037353
1669.92187500000	59.0331200107799
1671.38671875000	58.9513984265739
1672.85156250000	58.8687517657403
1674.31640625000	58.7877495609262
1675.78125000000	58.7108789736183
1677.24609375000	58.6404338086913
1678.71093750000	58.5784205749577
1680.17578125000	58.5264846107270
1681.64062500000	58.4858557049149
1683.10546875000	58.4573102048138
1684.57031250000	58.4411461901489
1686.03515625000	58.4371700081273
1687.50000000000	58.4446954911495
1688.96484375000	58.4625600737144
1690.42968750000	58.4891633132029
1691.89453125000	58.5225321368638
1693.35937500000	58.5604136068525
1694.82421875000	58.6003911528815
1696.28906250000	58.6400155477219
1697.75390625000	58.6769387041302
1699.21875000000	58.7090373425569
1700.68359375000	58.7345146823561
1702.14843750000	58.7519709987550
1703.61328125000	58.7604374583894
1705.07812500000	58.7593715261161
1706.54296875000	58.7486161029540
1708.00781250000	58.7283282721052
1709.47265625000	58.6988869764375
1710.93750000000	58.6607918586050
1712.40234375000	58.6145673861703
1713.86718750000	58.5606866616940
1715.33203125000	58.4995274920806
1716.79687500000	58.4313692451974
1718.26171875000	58.3564331736119
1719.72656250000	58.2749621427686
1721.19140625000	58.1873292021232
1722.65625000000	58.0941592079581
1724.12109375000	57.9964444145247
1725.58593750000	57.8956338901006
1727.05078125000	57.7936778984318
1728.51562500000	57.6930121864282
1729.98046875000	57.5964737399862
1731.44531250000	57.5071491777275
1732.91015625000	57.4281689799167
1734.37500000000	57.3624732656326
1735.83984375000	57.3125844141436
1737.30468750000	57.2804244491650
1738.76953125000	57.2672080055828
1740.23437500000	57.2734253542529
1741.69921875000	57.2989087652961
1743.16406250000	57.3429562943077
1744.62890625000	57.4044761948606
1746.09375000000	57.4821156218093
1747.55859375000	57.5743478770441
1749.02343750000	57.6795087691019
1750.48828125000	57.7957892313612
1751.95312500000	57.9212035265875
1753.41796875000	58.0535574888508
1754.88281250000	58.1904389665467
1756.34765625000	58.3292446328231
1757.81250000000	58.4672466328048
1759.27734375000	58.6016924146618
1760.74218750000	58.7299240457553
1762.20703125000	58.8495004381610
1763.67187500000	58.9583068625084
1765.13671875000	59.0546396496798
1766.60156250000	59.1372585672896
1768.06640625000	59.2054038317400
1769.53125000000	59.2587784566359
1770.99609375000	59.2974995338145
1772.46093750000	59.3220242774503
1773.92578125000	59.3330584650544
1775.39062500000	59.3314563746749
1776.85546875000	59.3181223244210
1778.32031250000	59.2939241747973
1779.78515625000	59.2596283256527
1781.25000000000	59.2158636386082
1782.71484375000	59.1631184396676
1784.17968750000	59.1017707280961
1785.64453125000	59.0321475888740
1787.10937500000	58.9546062616508
1788.57421875000	58.8696268651720
1790.03906250000	58.7779056105998
1791.50390625000	58.6804373526723
1792.96875000000	58.5785772319179
1794.43359375000	58.4740726499755
1795.89843750000	58.3690587261253
1797.36328125000	58.2660127420023
1798.82812500000	58.1676660888047
1800.29296875000	58.0768760965616
1801.75781250000	57.9964648581064
1803.22265625000	57.9290373643951
1804.68750000000	57.8767960438851
1806.15234375000	57.8413718716255
1807.61718750000	57.8236923179206
1809.08203125000	57.8239028306590
1810.54687500000	57.8413515868338
1812.01171875000	57.8746382957664
1813.47656250000	57.9217189598216
1814.94140625000	57.9800517114382
1816.40625000000	58.0467654015580
1817.87109375000	58.1188326802619
1819.33593750000	58.1932321142836
1820.80078125000	58.2670881833292
1822.26562500000	58.3377825726897
1823.73046875000	58.4030341797444
1825.19531250000	58.4609482827826
1826.66015625000	58.5100373706188
1828.12500000000	58.5492174162798
1829.58984375000	58.5777841858323
1831.05468750000	58.5953747509092
1832.51953125000	58.6019198598950
1833.98437500000	58.5975932263973
1835.44921875000	58.5827640036239
1836.91406250000	58.5579585399280
1838.37890625000	58.5238367469368
1839.84375000000	58.4811869017383
1841.30859375000	58.4309404026858
1842.77343750000	58.3742049992755
1844.23828125000	58.3123115540982
1845.70312500000	58.2468658203078
1847.16796875000	58.1797934838660
1848.63281250000	58.1133643897142
1850.09765625000	58.0501811467320
1851.56250000000	57.9931190135926
1853.02734375000	57.9452089021379
1854.49218750000	57.9094638829743
1855.95703125000	57.8886611435457
1857.42187500000	57.8851038434446
1858.88671875000	57.9003971765251
1860.35156250000	57.9352761309913
1861.81640625000	57.9895162264794
1863.28125000000	58.0619433498107
1864.74609375000	58.1505388181684
