1372.55859375000	67.7390896201514
1374.02343750000	67.7800650535965
1375.48828125000	67.8210062545850
1376.95312500000	67.8615468215423
1378.41796875000	67.9014166861535
1379.88281250000	67.9404399741489
1381.34765625000	67.9785211271678
1382.81250000000	68.0156232705687
1384.27734375000	68.0517433098256
1385.74218750000	68.0868879551215
1387.20703125000	68.1210539383967
1388.67187500000	68.1542143224720
1390.13671875000	68.1863112922093
1391.60156250000	68.2172544597661
1393.06640625000	68.2469227628271
1394.53125000000	68.2751676455119
1395.99609375000	68.3018154222371
1397.46093750000	68.3266674453738
1398.92578125000	68.3494977373899
1400.39062500000	68.3700488594337
1401.85546875000	68.3880277183538
1403.32031250000	68.4031035561271
1404.78515625000	68.4149103984577
1406.25000000000	68.4230557491965
1407.71484375000	68.4271363968503
1409.17968750000	68.4267610236490
1410.64453125000	68.4215780923174
1412.10937500000	68.4113064408791
1413.57421875000	68.3957653062186
1415.03906250000	68.3749002200724
1416.50390625000	68.3488014044828
1417.96875000000	68.3177119086551
1419.43359375000	68.2820237076299
1420.89843750000	68.2422612310155
1422.36328125000	68.1990531903525
1423.82812500000	68.1530949835269
1425.29296875000	68.1051052030693
1426.75781250000	68.0557806733165
1428.22265625000	68.0057548113023
1429.68750000000	67.9555638256739
1431.15234375000	67.9056243180588
1432.61718750000	67.8562243464348
1434.08203125000	67.8075281913308
1435.54687500000	67.7595932531282
1437.01171875000	67.7123960240441
1438.47656250000	67.6658631645168
1439.94140625000	67.6199034793649
1441.40625000000	67.5744369947603
1442.87109375000	67.5294182224347
1444.33593750000	67.4848518351884
1445.80078125000	67.4408001329495
1447.26562500000	67.3973826586346
1448.73046875000	67.3547690077268
1450.19531250000	67.3131662276917
1451.66015625000	67.2728022627001
1453.12500000000	67.2339067627965
1454.58984375000	67.1966903712090
1456.05468750000	67.1613234519248
1457.51953125000	67.1279152088560
1458.98437500000	67.0964943036726
1460.44921875000	67.0669923556704
1461.91406250000	67.0392319947660
1463.37890625000	67.0129212939392
1464.84375000000	66.9876562931176
1466.30859375000	66.9629328560348
1467.77343750000	66.9381682702590
1469.23828125000	66.9127318937852
1470.70312500000	66.8859829267040
1472.16796875000	66.8573122353684
1473.63281250000	66.8261842625308
1475.09765625000	66.7921745619562
1476.56250000000	66.7549984863187
1478.02734375000	66.7145270676469
1479.49218750000	66.6707871561947
1480.95703125000	66.6239443906713
1482.42187500000	66.5742694849050
1483.88671875000	66.5220904950617
1485.35156250000	66.4677359505333
1486.81640625000	66.4114756680722
1488.28125000000	66.3534673390686
1489.74609375000	66.2937172229567
1491.21093750000	66.2320622721987
1492.67578125000	66.1681787730367
1494.14062500000	66.1016194053783
1495.60546875000	66.0318770147503
1497.07031250000	65.9584699281046
1498.53515625000	65.8810408077062
1500.00000000000	65.7994590705031
1501.46484375000	65.7139158081966
1502.92968750000	65.6249997842047
1504.39453125000	65.5337433403931
1505.85937500000	65.4416279943628
1507.32421875000	65.3505415038418
1508.78906250000	65.2626817907006
1510.25390625000	65.1804088776810
1511.71875000000	65.1060539323027
1513.18359375000	65.0417037113082
1514.64843750000	64.9889870585745
1516.11328125000	64.9488947317323
1517.57812500000	64.9216620916888
1519.04296875000	64.9067351393608
1520.50781250000	64.9028256935568
1521.97265625000	64.9080451529920
1523.43750000000	64.9200929796760
1524.90234375000	64.9364691992183
1526.36718750000	64.9546807032534
1527.83203125000	64.9724173789463
1529.29687500000	64.9876832124470
1530.76171875000	64.9988767370120
1532.22656250000	65.0048227074064
1533.69140625000	65.0047620065918
1535.15625000000	64.9983096833346
1536.62109375000	64.9853922003227
1538.08593750000	64.9661749601316
1539.55078125000	64.9409903101508
1541.01562500000	64.9102746601629
1542.48046875000	64.8745211386971
1543.94531250000	64.8342514558707
1545.41015625000	64.7900075339663
1546.87500000000	64.7423603462454
1548.33984375000	64.6919306848466
1549.80468750000	64.6394146686895
1551.26953125000	64.5856060159020
1552.73437500000	64.5314076026140
1554.19921875000	64.4778265943995
1555.66406250000	64.4259502729177
1557.12890625000	64.3769032173139
1558.59375000000	64.3317901978967
1560.05859375000	64.2916323250637
1561.52343750000	64.2573059586291
1562.98828125000	64.2294940437979
1564.45312500000	64.2086576625901
1565.91796875000	64.1950319338815
1567.38281250000	64.1886457299526
1568.84765625000	64.1893600991954
1570.31250000000	64.1969168987899
1571.77734375000	64.2109877309112
1573.24218750000	64.2312140925255
1574.70703125000	64.2572323870645
1576.17187500000	64.2886813806245
1577.63671875000	64.3251938847612
1579.10156250000	64.3663779936634
1580.56640625000	64.4117953682652
1582.03125000000	64.4609444377340
1583.49609375000	64.5132549680944
1584.96093750000	64.5680976106112
1586.42578125000	64.6248084744029
1587.89062500000	64.6827252865536
1589.35546875000	64.7412290543559
1590.82031250000	64.7997838304371
1592.28515625000	64.8579673775938
1593.75000000000	64.9154871001134
1595.21484375000	64.9721781885495
1596.67968750000	65.0279840262714
1598.14453125000	65.0829219983522
1599.60937500000	65.1370404144587
1601.07421875000	65.1903738649326
1602.53906250000	65.2429046624471
1604.00390625000	65.2945369735793
1605.46875000000	65.3450879683913
1606.93359375000	65.3942972267067
1608.39843750000	65.4418523389569
1609.86328125000	65.4874257755420
1611.32812500000	65.5307162084593
1612.79296875000	65.5714868600176
1614.25781250000	65.6095941628577
1615.72265625000	65.6450018439833
1617.18750000000	65.6777781341416
1618.65234375000	65.7080767138966
1620.11718750000	65.7361047806515
1621.58203125000	65.7620838213774
1623.04687500000	65.7862099345764
1624.51171875000	65.8086206157290
1625.97656250000	65.8293737450157
1627.44140625000	65.8484422713608
1628.90625000000	65.8657251794321
1630.37109375000	65.8810723182457
1631.83593750000	65.8943181505144
1633.30078125000	65.9053179272995
1634.76562500000	65.9139794651701
1636.23046875000	65.9202846162712
1637.69531250000	65.9242964683727
1639.16015625000	65.9261509288684
1640.62500000000	65.9260341842364
1642.08984375000	65.9241501091016
1643.55468750000	65.9206835804258
1645.01953125000	65.9157664775155
1646.48437500000	65.9094527254933
1647.94921875000	65.9017071038939
1649.41406250000	65.8924099808658
1650.87890625000	65.8813771463468
1652.34375000000	65.8683911069418
1653.80859375000	65.8532381318098
1655.27343750000	65.8357443911481
1656.73828125000	65.8158048491730
1658.20312500000	65.7934000550008
1659.66796875000	65.7685983121822
1661.13281250000	65.7415434698967
1662.59765625000	65.7124312799381
1664.06250000000	65.6814794249098
1665.52734375000	65.6488975358920
1666.99218750000	65.6148635142741
1668.45703125000	65.5795111951894
1669.92187500000	65.5429320362994
1671.38671875000	65.5051905251891
1672.85156250000	65.4663499725661
1674.31640625000	65.4265029274993
1675.78125000000	65.3857991338406
1677.24609375000	65.3444640436991
1678.71093750000	65.3028024464146
1680.17578125000	65.2611845273025
1681.64062500000	65.2200151777629
1683.10546875000	65.1796910005373
1684.57031250000	65.1405524589353
1686.03515625000	65.1028403007885
1687.50000000000	65.0666652323526
1688.96484375000	65.0319976742031
1690.42968750000	64.9986806223971
1691.89453125000	64.9664639310075
1693.35937500000	64.9350537586884
1694.82421875000	64.9041675041850
1696.28906250000	64.8735830442147
1697.75390625000	64.8431718081834
1699.21875000000	64.8129080629611
1700.68359375000	64.7828512568754
1702.14843750000	64.7531036373469
1703.61328125000	64.7237506805956
1705.07812500000	64.6947961323773
1706.54296875000	64.6661056905469
1708.00781250000	64.6373728829163
1709.47265625000	64.6081173611847
1710.93750000000	64.5777201769114
1712.40234375000	64.5454937629207
1713.86718750000	64.5107777326964
1715.33203125000	64.4730465097712
1716.79687500000	64.4320120131184
1718.26171875000	64.3877043930102
1719.72656250000	64.3405159657408
1721.19140625000	64.2911977173900
1722.65625000000	64.2408037429663
1724.12109375000	64.1905864435900
1725.58593750000	64.1418536327995
1727.05078125000	64.0958067477706
1728.51562500000	64.0533853314897
1729.98046875000	64.0151448053817
1731.44531250000	63.9811908153182
1732.91015625000	63.9511840997647
1734.37500000000	63.9244167568335
1735.83984375000	63.8999472191293
1737.30468750000	63.8767705844107
1738.76953125000	63.8539954683025
1740.23437500000	63.8309987405860
1741.69921875000	63.8075343672055
1743.16406250000	63.7837804290053
1744.62890625000	63.7603177056848
1746.09375000000	63.7380429888013
1747.55859375000	63.7180298274196
1749.02343750000	63.7013578679588
1750.48828125000	63.6889379932957
1751.95312500000	63.6813624205300
1753.41796875000	63.6788054483391
1754.88281250000	63.6809915582777
1756.34765625000	63.6872347384346
1757.81250000000	63.6965393289668
1759.27734375000	63.7077418323700
1760.74218750000	63.7196674338319
1762.20703125000	63.7312750948213
1763.67187500000	63.7417699820932
1765.13671875000	63.7506697204836
1766.60156250000	63.7578195275213
1768.06640625000	63.7633592411871
1769.53125000000	63.7676517433686
1770.99609375000	63.7711868684767
1772.46093750000	63.7744772832165
1773.92578125000	63.7779628078058
1775.39062500000	63.7819371672250
1776.85546875000	63.7865065228988
1778.32031250000	63.7915831298894
1779.78515625000	63.7969112696813
1781.25000000000	63.8021174882030
1782.71484375000	63.8067740934683
1784.17968750000	63.8104642362889
1785.64453125000	63.8128384818720
1787.10937500000	63.8136558812390
1788.57421875000	63.8128062708819
1790.03906250000	63.8103140252538
1791.50390625000	63.8063261417036
1792.96875000000	63.8010890243073
1794.43359375000	63.7949186115544
1795.89843750000	63.7881677682220
1797.36328125000	63.7811935220204
1798.82812500000	63.7743252588895
1800.29296875000	63.7678338818359
1801.75781250000	63.7619015534703
1803.22265625000	63.7565921290721
1804.68750000000	63.7518236165634
1806.15234375000	63.7473455834374
1807.61718750000	63.7427258152718
1809.08203125000	63.7373511570260
1810.54687500000	63.7304469485349
1812.01171875000	63.7211177141070
1813.47656250000	63.7084090347779
1814.94140625000	63.6913873272635
1816.40625000000	63.6692311716390
1817.87109375000	63.6413253786575
1819.33593750000	63.6073474799645
1820.80078125000	63.5673358769435
1822.26562500000	63.5217295105022
1823.73046875000	63.4713706476670
1825.19531250000	63.4174653399788
1826.66015625000	63.3615004421757
1828.12500000000	63.3051217713241
1829.58984375000	63.2499845809062
1831.05468750000	63.1975939207690
1832.51953125000	63.1491569654191
1833.98437500000	63.1054702027233
1835.44921875000	63.0668603100917
1836.91406250000	63.0331888217226
1838.37890625000	63.0039191533833
1839.84375000000	62.9782331442338
1841.30859375000	62.9551759384954
1842.77343750000	62.9338046086797
1844.23828125000	62.9133176569541
1845.70312500000	62.8931482948425
1847.16796875000	62.8730123965801
1848.63281250000	62.8529104724559
1850.09765625000	62.8330905355648
1851.56250000000	62.8139843889529
1853.02734375000	62.7961329987891
1854.49218750000	62.7801168404361
1855.95703125000	62.7665043227255
1857.42187500000	62.7558260093609
1858.88671875000	62.7485753470410
1860.35156250000	62.7452294447358
1861.81640625000	62.7462777666157
1863.28125000000	62.7522437991391
1864.74609375000	62.7636856309113
